2	***CATEGORICAL***	1	-1
1	243MU	0.144859
1	0VMC	-0.0479132
1	2AIG	0.0314574
1	13EA	0.0688668
1	15HPQ	-0.000293072
1	3362VMC	-0.867234
1	4AXP	0.00356185
1	4BRK.B	0.735695
1	0SYY	0.10631
1	57COP	-0.0335703
1	2IBM	0.406724
1	1TSN	0.0281958
1	0CTSH	-0.052659
1	6M	0.0828607
1	1467WYNN	0.0418877
1	0MPC	-0.121424
1	0TSN	0.148675
1	1718EA	0.484041
1	6DIS	-0.110557
1	6CHK	-0.0294774
1	27YHOO	0.226664
1	57RIG	0.0671243
1	10JCP	-0.542523
1	29PG	0.0137036
1	0AMAT	0.288057
1	1163CI	-7.45989e-05
1	2TWC	0.554815
1	0BK	-0.352685
1	0CNX	0.246918
1	4PEP	0.125925
1	12PNC	0.12668
1	5AMAT	0.187533
1	51AMD	-0.0447106
1	0HES	-0.183601
1	10CNX	0.457437
1	8UNH	0.0309323
1	0GD	-0.292247
1	23SCHW	0.789339
1	0TWC	0.167694
1	2M	0.00256315
1	0MDLZ	0.056493
1	921MRO	-0.102887
1	903UNH	-0.290042
1	1BRCM	0.130707
1	59MDLZ	-0.475492
1	0CHK	-0.0621137
1	0CAM	0.0714153
1	10VLO	0.0729727
1	939TIF	0.097798
1	0JOY	0.011335
1	185AET	0.23706
1	3178IR	-0.260425
1	0BIG	-0.090187
1	8WLP	0.184684
1	8WAG	-0.0959845
1	9CHK	-0.296763
1	538NKE	0.169459
1	0MET	-0.0647638
1	47RIG	-0.17009
1	3AMD	0.145618
1	875COST	0.0368758
1	0CAG	0.26033
1	65AA	-0.131985
1	0CSX	0.125023
1	8BTU	-0.0661586
1	196BBY	-0.144355
1	1CSX	0.0868325
1	1DYN	0.150155
1	17MON	0.079623
1	0MAS	0.188011
1	0GIS	-0.0220196
1	2461HOG	-0.00208465
1	1225LEN	-0.0644264
1	0JCP	0.0507216
1	0NKE	0.135222
1	0LLY	0.118032
1	162AMD	-0.0492111
1	0EQR	-0.847868
1	1965HOT	-0.338454
1	0PRU	0.334483
1	138M	-0.28887
1	1MS	0.218394
1	1GLW	0.0692239
1	0ARG	-0.0955613
1	0INTC	-0.11153
1	0DG	0.00357662
1	7ORCL	-0.427361
1	1364EXC	-0.470783
1	90MS	0.111779
1	1WMT	0.152324
1	0WMT	-0.170659
1	17EXC	-0.155514
1	27HPQ	0.0873353
1	7MS	0.0131177
1	11HPQ	0.0991219
1	11TXN	-0.0665371
1	138BBY	-0.225136
1	6XOM	0.0474679
1	2DIS	0.0806308
1	0ZION	0.0493307
1	16EXC	-0.155514
1	1INTC	0.0712509
1	2KO	0.052452
1	34AXP	-0.17552
1	35AXP	-0.0111472
1	956CIEN	0.113648
1	85AXP	0.139635
1	0AA	-0.0498836
1	0TXT	-0.200335
1	1WFM	-0.158018
1	2BBT	-0.515518
1	2606CF	-0.0256524
1	2CME	0.134373
1	1BBBY	-0.379635
1	27PG	-0.152103
1	12VZ	-0.113631
1	614BA	0.19177
1	85RF	0.295505
1	425WFC	-0.154694
1	491MDLZ	0.134899
1	1AZO	-0.115613
1	1THC	-0.0232397
1	0OXY	0.379771
1	0AET	0.136159
1	14T	-0.00530352
1	1158STX	-0.283984
1	0THC	-0.0862644
1	19WAG	-0.503746
1	3HD	0.168257
1	0KSS	0.246804
1	0RSH	0.195757
1	6BMY	-0.0640008
1	1334STJ	0.00899379
1	1096APC	-0.0164
1	0LNC	0.17558
1	328LLY	-0.609192
1	252FDO	0.239603
1	0SVU	-0.202652
1	14BLK	0.0944274
1	2KR	-0.103164
1	0FDO	0.234901
1	0HIG	-0.0559805
1	608MU	-0.0536456
1	0DOW	0.328201
1	2095FFIV	-0.192683
1	18AA	-0.366082
1	8LOW	-0.528613
1	18MTB	0.449456
1	8X	-0.094539
1	20BLK	0.227894
1	0LH	0.665739
1	5M	-0.255053
1	2BLK	0.476107
1	816MET	0.204305
1	5WLP	0.36582
1	0HUM	-0.211393
1	0TWX	-0.0370878
1	3MET	0.198495
1	0HON	-0.199024
1	1461CMCSA	-0.166024
1	442ADBE	-0.00471964
1	0SNDK	-0.0928083
1	4EA	0.642782
1	8MRK	0.469171
1	1SYMC	0.427002
1	0GT	-0.0944422
1	0SYMC	0.260799
1	0KLAC	0.00761678
1	0FLS	0.039077
1	0IPG	0.230376
1	0GGP	0.0270053
1	14PNC	-0.527023
1	1DRI	0.043961
1	0IRM	0.0185317
1	7HPQ	-0.0311542
1	0QEP	-0.151067
1	1611KMI	-0.0430221
1	0DTV	0.0804894
1	4HPQ	0.141059
1	0VFC	-0.0237672
1	77STT	-0.142835
1	1STT	0.187312
1	32AA	-0.868749
1	297HAL	0.143791
1	297RIG	0.0116377
1	1LM	0.0134757
1	0DO	0.339669
1	297APA	0.0607719
1	297APC	-0.397816
1	7BUD	-0.233895
1	90COF	-0.187995
1	18ABT	-0.547817
1	9BRCM	-0.216967
1	1RHT	-0.171467
1	1ABT	0.350889
1	0ASH	0.110922
1	479BRCM	-0.244955
1	3338ASH	0.100277
1	0OMC	0.257755
1	3410BUD	-0.0413769
1	0DOV	0.288691
1	0TROW	0.00375108
1	0FITB	-0.0321433
1	0SRE	0.0169355
1	20BMY	-0.190092
1	13QCOM	0.234553
1	0LLL	-0.107533
1	0FCX	0.0647564
1	0SLM	-0.114042
1	0KMB	-0.0413531
1	12HD	0.347832
1	0BUD	8.03164e-05
1	24COP	0.542107
1	0ABT	0.115108
1	1TIF	0.392676
1	8BSX	-0.143877
1	12LLY	0.119967
1	276EMC	0.463251
1	0PPL	-0.354369
1	8PG	0.157109
1	0CMG	0.2041
1	1133ESRX	-0.498961
1	215TXN	-0.169214
1	0RHI	-0.0603696
1	14TXN	-0.328851
1	2315PHM	0.0024396
1	8PNC	-0.129749
1	8HRB	-0.0335781
1	4392EMC	-0.149034
1	5MRK	-0.0062255
1	0YUM	-0.192926
1	1YUM	-0.0475484
1	319CRM	0.25784
1	0AON	0.071489
1	1340TRV	-0.132347
1	0CAH	-0.1066
1	0ACE	-0.257179
1	402APA	-0.207556
1	0EXPD	-0.0633648
1	2942HBAN	-0.1143
1	62DUK	0.228294
1	1FHN	0.00401291
1	0CVG	0.345015
1	1039GCI	-0.00198065
1	1098YUM	0.255801
1	0MTG	0.0116971
1	2VZ	-0.454092
1	798KO	0.119538
1	0TYC	-0.439488
1	7ABT	-0.198477
1	0CSC	-0.279833
1	2534AEP	-0.610452
1	2246JCP	0.353025
1	607EBAY	-0.20529
1	13COST	0.268888
1	2241CRM	-0.220412
1	249DIS	-0.0208357
1	16ORCL	0.285233
1	7EBAY	-0.145144
1	0NTRS	0.154366
1	12TWX	0.258803
1	18QCOM	0.222928
1	0CCL	0.093604
1	0MMM	-0.262158
1	1043HUM	0.126809
1	11TWX	-0.131347
1	0X	-0.0831135
1	1226SBUX	-0.0220528
1	539CME	0.250722
1	0CHRW	-0.000864404
1	22CSCO	0.0684948
1	0BAC	-0.0238524
1	2C	-0.680044
1	15GE	0.286139
1	328PFE	-0.109586
1	0MTW	-0.111867
1	0TEX	0.0734417
1	1WU	0.133398
1	1JCI	-0.721297
1	0MAT	0.0765336
1	1046AVP	0.0367752
1	0PLL	0.339043
1	0WU	0.0742703
1	0DISCA	0.00125288
1	0CMA	0.0410122
1	15V	-0.162283
1	7SBUX	-0.583683
1	1839BIIB	-0.196763
1	5SBUX	-0.19938
1	13BIIB	0.12708
1	3TWC	-0.150825
1	0EL	-0.200195
1	986AIG	-0.136892
1	116INTC	0.235635
1	3INTC	-0.210647
1	7YHOO	-0.0622198
1	1495WAG	-0.187954
1	19CBS	-0.85646
1	108PNC	0.149177
1	4KMI	-0.0256096
1	27C	-0.0505115
1	232SBUX	-0.0433843
1	0GM	0.147775
1	0BWA	0.0762074
1	10RDC	0.178679
1	3PHM	-0.428316
1	0XLNX	-0.00577161
1	154DD	0.0371733
1	148DD	0.0371733
1	0PKI	-0.097935
1	0XRAY	0.0519341
1	64VZ	0.48774
1	0IFF	0.348373
1	0HCP	-0.1982
1	2715LLY	-0.509978
1	33HAS	0.121143
1	1898MYL	-0.429662
1	5BA	0.181335
1	1026DFS	0.197727
1	5314HP	-0.656027
1	0NUE	0.337441
1	18HP	-0.117171
1	0TMO	0.0944662
1	0MYL	0.251898
1	3675BA	0.0510852
1	96YHOO	-0.534522
1	0ABI	0.0925352
1	8TRV	-0.0559755
1	0HCN	-0.0697546
1	200HD	0.0207303
1	7583VFC	-0.0671663
1	2275PG	0.0167728
