2	***CATEGORICAL***	-1	1
-1	1333MAR	0.080021
-1	1GILD	-0.0273048
-1	55NVDA	0.419009
-1	1KO	-0.121316
-1	8MDT	0.0563321
-1	5MCD	0.209575
-1	1EMR	-0.198327
-1	629LLY	0.0596775
-1	49FSLR	0.662448
-1	12FITB	0.197128
-1	250FSLR	-0.386489
-1	7DIS	-0.0593838
-1	0IGT	0.210224
-1	49VLO	-0.0911383
-1	521LUV	0.0621384
-1	1DF	0.185942
-1	0DDS	-0.258033
-1	52SCHW	-0.0502197
-1	1USB	-0.0554496
-1	1383DO	-0.729929
-1	1CTL	-0.321782
-1	0CI	-0.179183
-1	0COP	-0.112119
-1	0JCP	-0.00612557
-1	551WAG	0.126279
-1	1560RIG	0.00570408
-1	0DV	0.163672
-1	47RIG	0.0113871
-1	12MRO	0.180408
-1	3QCOM	0.187975
-1	1495CVS	0.346521
-1	0LUV	-0.0218004
-1	1226SBUX	0.142536
-1	0LNC	0.312908
-1	77HBAN	-0.212796
-1	1961FCX	0.265846
-1	0JOY	-0.149249
-1	2BRK.B	0.0486617
-1	259JNJ	-0.13444
-1	0TGT	0.0456873
-1	1BRK.B	-0.213944
-1	1690RIG	-0.0218711
-1	0CVC	-0.267605
-1	1EA	0.0697733
-1	1RIG	-0.0698545
-1	2315PHM	-0.0564366
-1	16EA	0.0279574
-1	1WLP	-0.251081
-1	0HUM	-0.18542
-1	185HUM	-0.571569
-1	4GPS	0.438306
-1	0GPS	-0.0127824
-1	0EOG	-0.0878459
-1	3750MTW	0.80208
-1	1BK	-0.0223987
-1	497UPS	0.0495058
-1	3DOW	-0.140194
-1	7HUM	0.0146093
-1	1892ETR	-0.222933
-1	856UNP	-0.0883187
-1	18PCG	-0.132587
-1	5GPS	0.540848
-1	643AET	0.0412162
-1	1604MBI	0.133649
-1	3CME	0.370595
-1	383NYT	-0.0866606
-1	0KSS	0.0393749
-1	12CME	0.000342378
-1	3KSS	0.176279
-1	0POM	0.0684103
-1	1GPS	-0.062393
-1	0PPL	0.0704398
-1	0MTW	-0.0188805
-1	0TXT	0.145423
-1	0HAR	-0.0858415
-1	0PRU	-0.0431281
-1	19BRCM	0.28
-1	5BMY	0.344086
-1	0ASH	0.0266341
-1	699EQR	0.0498528
-1	17BRCM	0.103345
-1	2BMY	-0.74971
-1	0CA	-0.0142684
-1	1CMG	-0.160697
-1	0MCO	-0.088927
-1	0BAX	0.0779148
-1	0TWC	-0.38163
-1	387MCO	-0.5335
-1	0DOV	-0.138519
-1	667BRCM	0.0672633
-1	4AMGN	0.26547
-1	0PNC	0.026468
-1	1424HSY	-0.253601
-1	0CPB	0.146781
-1	10ADBE	-0.0233133
-1	0HRB	-0.0409253
-1	43ADBE	-0.19802
-1	4JCP	0.11124
-1	0MWV	-0.0407853
-1	1MRK	0.0619639
-1	0AMAT	-0.0433826
-1	0CLF	0.203452
-1	3444TMO	-0.25256
-1	20AIG	-0.0436097
-1	0WFT	-0.322128
-1	4MRK	0.224549
-1	738BTU	0.104658
-1	566JNJ	0.192778
-1	10HD	0.0336984
-1	0MAT	0.0141036
-1	74BMY	0.209351
-1	8CSX	-0.0356583
-1	738CNX	0.290344
-1	42GME	0.457328
-1	903UNH	0.164613
-1	1119CSX	-0.324033
-1	1531CCL	-0.00784093
-1	1CIEN	-0.228099
-1	0NEM	-0.0787797
-1	2JNJ	0.149474
-1	0HON	-0.0245177
-1	0GME	0.0332477
-1	18NDAQ	-0.0712296
-1	0AKAM	-0.188649
-1	7KO	1.20234
-1	1WYNN	0.0488442
-1	2795EW	-0.0921476
-1	2PNC	0.069238
-1	15ORCL	0.772513
-1	1ADSK	0.106135
-1	1KEY	0.249248
-1	11PNC	0.233474
-1	1SVU	0.310205
-1	2CVX	-0.0588584
-1	3GCI	0.211395
-1	1BLK	-0.635765
-1	6VZ	-1.01974
-1	0QCOM	0.0371679
-1	573V	0.298094
-1	1173PEP	-0.407931
-1	8LLY	0.0586305
-1	14BK	-0.0715527
-1	2ICE	-0.402166
-1	0JDSU	0.199211
-1	4ICE	-0.0111609
-1	2IBM	-0.134106
-1	27YHOO	-0.041053
-1	0CIEN	0.309857
-1	0MS	0.0510439
-1	14MET	-0.261483
-1	4MAT	-0.141683
-1	3CVS	-0.140673
-1	961KR	0.137698
-1	2ALL	0.429462
-1	243NVDA	0.11994
-1	716FDO	-0.0625613
-1	0RHI	0.0197336
-1	12MUR	0.0834125
-1	8GD	0.452801
-1	0ALL	-0.439878
-1	3UNH	0.195655
-1	13JNJ	-0.0212206
-1	36AA	0.116583
-1	2JWN	-0.13551
-1	5ANF	0.0283213
-1	0NBL	0.195261
-1	2190SPG	-0.0355756
-1	128JNPR	0.0376102
-1	0STJ	-0.0318748
-1	0ESRX	0.144571
-1	798KO	-0.0866464
-1	946ABT	0.155112
-1	4ANF	0.495916
-1	1PCG	0.1198
-1	0GNW	-0.0369464
-1	4AA	0.236086
-1	15NOC	-0.427317
-1	42ANF	0.225943
-1	12BLK	-0.0694561
-1	0BLK	0.162865
-1	0ROP	-0.0701642
-1	249NFLX	-0.0115222
-1	0KO	-0.0149274
-1	11INTC	-0.0618647
-1	0SWY	0.193017
-1	0GCI	-0.0914882
-1	1MCO	0.271068
-1	4PETM	-0.254433
-1	1CLF	0.0818061
-1	0MCHP	-0.0611354
-1	0NFLX	-0.0817689
-1	1X	0.393895
-1	0VZ	0.0708286
-1	1VZ	0.394383
-1	0PETM	-0.0898283
-1	6F	-0.0515941
-1	2478EMR	-0.160859
-1	15TSO	-0.170729
-1	536YUM	-0.310738
-1	0PCAR	-0.03167
-1	359VZ	0.206368
-1	1070MON	0.291209
-1	0CSCO	-0.0772577
-1	0DD	-0.0534241
-1	9MDLZ	-0.106307
-1	0UNP	-0.0316456
-1	7DD	0.00262368
-1	463DIS	0.166868
-1	2090VLO	-0.0314797
-1	49CNX	0.0981772
-1	26NVDA	0.0624623
-1	13CME	-0.12205
-1	29CSCO	0.1831
-1	10AA	0.325664
-1	12APC	0.0962821
-1	8AA	-0.301801
-1	0THC	-0.120866
-1	12ALL	-0.00499852
-1	2833CAG	0.0439908
-1	0XOM	-0.259497
-1	42M	0.181711
-1	17HUM	0.200758
-1	115PNC	-0.581239
-1	0DTV	0.300128
-1	460VZ	0.127179
-1	3XOM	0.096091
-1	2COP	0.343186
-1	8BK	-0.0872844
-1	24V	0.0384064
-1	1117TSN	-0.396539
-1	3ANF	0.373833
-1	24NDAQ	0.448046
-1	12KO	-0.128737
-1	1066IP	-0.125736
-1	2LMT	0.156157
-1	2141MTG	-0.409663
-1	1642CAH	-0.0283163
-1	7NYT	-0.573083
-1	1VRSN	0.20205
-1	19NTAP	-0.0571517
-1	8DFS	0.394679
-1	0BBBY	-0.154283
-1	1BBBY	0.18632
-1	0BMS	-0.0122505
-1	0FLS	0.176321
-1	6TRV	0.515839
-1	1299BRK.B	0.124871
-1	402CVX	0.0281484
-1	4673MWV	-0.306239
-1	22PFE	0.0914998
-1	2222AON	-0.00447606
-1	2INTC	-0.171695
-1	0IBM	0.0884371
-1	0TSN	-0.0395631
-1	1STZ	-0.401209
-1	77BAC	0.0396529
-1	2COST	-0.152875
-1	4VFC	0.040615
-1	4BAC	-0.268006
-1	7SBUX	0.271677
-1	1GS	-0.131732
-1	240AMZN	0.0757236
-1	0LXK	0.188992
-1	47LNC	0.0872187
-1	0KMB	0.299458
-1	0AGN	0.126108
-1	8MA	-0.131233
-1	271ETR	-0.216685
-1	58DOW	-0.0837955
-1	22SPLS	0.097674
-1	210ADSK	0.0207843
-1	15MCD	0.15934
-1	197MON	0.150946
-1	2774CME	0.385386
-1	19NFLX	0.213684
-1	6SCHW	-0.346354
-1	27BA	0.151299
-1	1MA	-0.156827
-1	42F	0.107916
-1	12EA	-0.0995466
-1	1226SJM	0.34697
-1	7JCP	-0.139596
-1	164TXN	0.0888809
-1	4IBM	0.313706
-1	0JCI	-0.0736125
-1	24MCO	-0.189326
-1	7HD	-0.0742694
-1	0HRS	-0.109969
-1	920HPQ	-0.486567
-1	4BBY	0.249563
-1	1ANF	0.149913
-1	2016DHI	0.195505
-1	0ETR	-0.00357988
-1	4BLK	-0.207199
-1	8PG	-0.00571937
-1	0FLR	-0.0229951
-1	0ODP	0.0346501
-1	1314HPQ	0.00571749
-1	7BA	0.0291231
-1	1046AVP	-0.153331
-1	2CBS	-0.0165111
-1	1968ZION	-0.186359
-1	0XLNX	0.00288968
-1	0GPC	0.259413
-1	9MTG	-0.0330187
-1	7DLTR	-0.00641808
-1	6LOW	-0.151281
-1	5MDT	-0.430753
-1	0DNR	-0.315929
-1	0SPLS	0.0946937
-1	0MO	-0.0570872
-1	13CIEN	0.421712
-1	18MCD	0.355558
-1	2449AMAT	-0.0386864
-1	0ROK	-0.147434
-1	1883MDLZ	-0.170749
-1	0AIV	-0.0184455
-1	468EIX	-0.513431
-1	120TXN	0.372397
-1	0AON	-0.138545
-1	8NWL	0.206919
-1	1265GNW	-0.0994255
-1	8789JNJ	-0.227228
-1	1UTX	-0.31327
-1	1102YHOO	-0.0438118
-1	2DVN	0.368661
-1	1611KMI	0.187843
-1	0SJM	-0.0283894
-1	90KMI	-0.448636
-1	2715LLY	0.187727
-1	5AMAT	0.0871856
-1	0SSP	-0.106467
-1	20UNH	-0.107991
-1	243BRCM	0.321694
-1	0CF	-0.29888
-1	0MON	-0.048036
-1	20CMCSA	-0.636041
-1	9DHI	0.192866
-1	1025GPS	0.0162524
-1	0TDC	0.0961604
-1	0ECL	-0.352088
-1	1718EA	-0.213718
-1	0CNP	0.306299
-1	0PBI	0.162011
-1	0DPS	-0.0750536
-1	34RIG	0.0140659
-1	818CSX	-0.197284
-1	0TMO	-0.0646345
-1	539CME	0.57271
-1	5WLP	-0.210938
-1	22HES	0.221238
-1	0FE	-0.219778
-1	0NSC	0.113184
-1	11ESRX	-0.514491
-1	0JBL	-0.182582
-1	0VTR	0.329917
-1	50LUV	-1.2342
-1	3KR	0.179901
-1	178CVS	0.460775
-1	6137DOW	-0.0959767
-1	2FCX	-0.795616
-1	13HES	-0.00815506
-1	120AMD	0.0773177
-1	0MAS	-0.366496
-1	2762HRL	-0.209425
-1	0HRL	0.309066
-1	15HUM	0.141758
-1	0MPC	0.529548
-1	11SHLD	-0.948996
-1	373MCO	-0.232825
-1	3545BMY	0.00344003
-1	13IP	-0.0115996
-1	13FITB	-0.0638536
-1	3OXY	-0.0114936
-1	9LM	0.0170629
-1	4440MCHP	0.333548
-1	3HBAN	-0.389309
-1	17UTX	-0.159694
-1	0BCR	-0.283006
-1	13TIF	-0.180383
-1	22KEY	-0.225755
-1	22STJ	0.383114
-1	353VNO	-0.106222
-1	0CPWR	0.104619
-1	3KBH	0.110783
-1	0FLIR	-0.0816298
-1	0DGX	-0.325724
-1	0VMC	0.0589227
-1	62YHOO	0.172287
-1	8TIF	-0.596054
-1	129MCO	0.054194
-1	5759CBS	-0.241129
-1	0WM	-0.544943
-1	0ADM	0.190499
-1	197WLP	0.100081
-1	0PKI	0.244194
-1	10MTG	-0.0129012
-1	32TXN	-0.280435
-1	0HOG	-0.184846
-1	18STI	-0.00708201
-1	76TXN	0.248642
-1	0ETN	0.180359
-1	13CCL	-0.0337989
-1	0CL	-0.22201
-1	15BA	0.317955
-1	20014AON	-0.0376153
-1	0L	-0.260686
-1	0RL	0.429824
-1	8GIS	0.646464
-1	17ANF	-0.174105
-1	0FMC	0.392646
-1	8STX	-0.0344549
-1	82CAT	0.526149
-1	19CPB	0.471464
-1	2948BMY	0.0480217
-1	6034AVP	-0.0865836
-1	227KSS	0.612464
-1	755SHLD	0.017993
-1	606PNC	0.321077
-1	174ESRX	0.0594679
-1	22TSO	0.173244
-1	353SHLD	0.71834
-1	19SJM	-0.179184
-1	5690DIS	-0.0860139
-1	0PDCO	0.136473
-1	7973PCLN	0.175391
-1	9905YHOO	-0.104555
