2	***CATEGORICAL***	-1	1
-1	57XOM	-0.220479
-1	1265GNW	-0.39628
-1	4USB	-0.0364334
-1	1PCG	0.068238
-1	1GE	0.109149
-1	11F	-0.426539
-1	0GNW	0.0128385
-1	64HPQ	0.313423
-1	1WMT	-0.0613885
-1	1SBUX	-0.130305
-1	15BA	0.485244
-1	0EBAY	0.107106
-1	64NVDA	0.210225
-1	1DFS	0.126272
-1	0BLK	0.387739
-1	0PNC	0.0878581
-1	1NFLX	0.0855451
-1	27WMT	-0.258009
-1	0NVDA	-0.0126993
-1	0NYT	-0.134686
-1	1HD	0.0143244
-1	0WEN	-0.0601515
-1	2COP	-0.293003
-1	0MS	-0.140745
-1	0AXP	0.0552543
-1	1099THC	-0.0812282
-1	1SE	0.00610705
-1	1523CLX	0.073947
-1	1MMM	0.0401682
-1	1627PEP	-0.405371
-1	16ORCL	-0.07425
-1	0RF	0.120998
-1	27PFE	0.577373
-1	0HAR	-0.168529
-1	3MCO	-0.0146954
-1	0CLX	-0.210653
-1	8PFE	-0.13178
-1	2365PFG	0.110669
-1	483TWC	-0.336093
-1	0K	-0.227702
-1	3127VNO	-0.331566
-1	297RIG	0.136682
-1	245MET	-0.187963
-1	2MRK	0.0721406
-1	1MCO	0.0639815
-1	0LYB	0.131733
-1	2BBY	0.177681
-1	0PFG	0.0548573
-1	0PFE	-0.0221667
-1	0CNX	-0.0168196
-1	1UTX	-0.00672436
-1	1LMT	0.0273648
-1	1RF	-0.183596
-1	0CAM	-0.0332395
-1	17LEN	-0.0741832
-1	2AIG	0.0565992
-1	1K	-0.0274259
-1	0LUV	-0.0279896
-1	115AIG	-0.0345214
-1	5MDLZ	0.31856
-1	259JNJ	0.113662
-1	643AET	-0.00749747
-1	1PPL	0.499872
-1	297APC	0.12328
-1	319ORCL	0.00392879
-1	12LUV	-0.353794
-1	0ORCL	-0.0248584
-1	368PFE	-0.121921
-1	726EA	-0.174032
-1	521LUV	-0.193471
-1	5AA	0.0368296
-1	12MBI	0.0676954
-1	12NBR	-0.51388
-1	178MRK	0.096494
-1	1PFG	0.15409
-1	31BBY	0.1961
-1	0MRO	-0.0969297
-1	0CFN	0.130584
-1	0SSP	-0.489555
-1	0ADM	-0.00845535
-1	5PFE	0.0443215
-1	0JNJ	-0.01274
-1	0MA	-0.00561446
-1	1GPS	0.0242755
-1	0THC	0.0418963
-1	1051BHI	0.0752432
-1	2190SPG	-0.0897174
-1	480MCO	-0.21952
-1	0LEN	-0.178636
-1	0BUD	-0.090702
-1	2762HRL	-0.614246
-1	3BMY	-0.334133
-1	357COF	-0.122012
-1	0LOW	0.174145
-1	2077NDAQ	0.262212
-1	1892ETR	-0.171424
-1	0EMN	-0.245015
-1	13TIF	-0.661113
-1	0ALL	0.1437
-1	42TXN	0.211894
-1	1RSH	0.0204533
-1	0MPC	0.188049
-1	1LOW	0.010785
-1	573V	-0.0465228
-1	674CMCSA	0.0550374
-1	0FE	0.314888
-1	0GT	0.271192
-1	0VIAB	0.0249938
-1	2HUM	0.460699
-1	0SCHW	-0.18697
-1	2BRK.B	0.556905
-1	498VLO	-0.135252
-1	3591EQR	0.434663
-1	1TWC	0.187559
-1	4IBM	-0.092305
-1	942INTU	0.382149
-1	1975CMI	0.114833
-1	2BUD	0.16628
-1	65CAT	-0.528953
-1	1043AET	0.0944609
-1	4VLO	0.0737076
-1	0DTV	0.389893
-1	0ROP	0.0800625
-1	0WHR	0.29296
-1	460VZ	0.544425
-1	7YHOO	0.275504
-1	0PCP	0.169147
-1	259ABT	0.533489
-1	185AET	0.37351
-1	18STT	0.209672
-1	1226SBUX	0.368644
-1	0AA	0.0929582
-1	4STT	-0.187194
-1	0MTG	-0.00540159
-1	8LUV	-0.0100656
-1	259AMGN	-0.311596
-1	501VIAB	0.370445
-1	35NYT	0.335599
-1	777ADI	0.0351539
-1	0UNP	-0.255557
-1	1EL	0.0238838
-1	0RRD	0.139115
-1	20LLY	0.0740645
-1	501VIA	0.24305
-1	6137DOW	0.162832
-1	1LUV	-0.0295039
-1	0QCOM	-0.0152748
-1	9MTG	-0.185785
-1	0DDS	-0.166727
-1	1STJ	-0.510044
-1	4502BWA	-0.358748
-1	1BMY	0.09125
-1	2474ARG	-0.075519
-1	0TYC	0.150361
-1	13COST	-0.431436
-1	0IVZ	-0.184249
-1	1BAX	0.38737
-1	2021PCLN	0.167654
-1	116TXN	-0.029091
-1	1690RIG	-0.201454
-1	0RIG	0.0174558
-1	793TXN	-0.175662
-1	0CAT	-0.031489
-1	139LEN	-0.787013
-1	0MDLZ	-0.07286
-1	0ALTR	-0.495715
-1	17BMY	-0.302541
-1	1502AGN	-0.376774
-1	4AIG	0.4375
-1	1334STJ	0.0913969
-1	3LNC	0.0318659
-1	4797AVB	0.476887
-1	8HRB	0.0715657
-1	15CAT	0.113151
-1	2222AON	-0.297275
-1	20BLK	-1.6795
-1	0BWA	-0.205396
-1	183TWX	-0.0157886
-1	4MBI	-0.663963
-1	0SHLD	0.119574
-1	0WMB	0.138872
-1	5COF	-0.188913
-1	0UPS	0.0059329
-1	2TGT	-0.0712845
-1	14DIS	-0.232369
-1	14VZ	0.181562
-1	6KO	0.443915
-1	4PNC	-0.0178213
-1	11DIS	-0.458557
-1	2CHK	0.567233
-1	1BRK.B	-0.253128
-1	604MMM	-0.0338931
-1	4F	0.0543675
-1	0VFC	-0.0568172
-1	5NOV	0.091702
-1	4SLB	-0.130512
-1	0CHRW	0.168957
-1	3310LUV	-0.116037
-1	6AMD	-0.455504
-1	19SJM	-0.294234
-1	0SJM	0.104276
-1	3LUV	-0.098816
-1	404AMD	0.198682
-1	0GME	0.279927
-1	43AMD	0.00241483
-1	1867LO	0.207472
-1	396CAT	0.0348093
-1	0PETM	-0.280358
-1	0CRM	0.26249
-1	253WFM	0.0413477
-1	16BRCM	0.189755
-1	13CRM	0.110814
-1	0AKAM	-0.108182
-1	4AXP	0.0481309
-1	2602HSP	0.0781442
-1	14KO	0.215437
-1	0TEX	-0.287647
-1	116MU	-0.000664337
-1	3SLB	0.019134
-1	43SNDK	-0.092469
-1	927SYMC	0.0777643
-1	0NEE	0.00568492
-1	127AMD	0.528656
-1	0LM	0.258774
-1	0FLR	-0.0167978
-1	17ANF	-0.0711838
-1	95JCP	0.118536
-1	1IACI	0.226161
-1	0ROST	-0.12411
-1	13QCOM	-0.265745
-1	10QCOM	-0.155672
-1	0ESRX	-0.0721159
-1	0TDC	0.184331
-1	3ANF	0.506146
-1	539NDAQ	-0.342373
-1	3PRU	0.269902
-1	4JNJ	-0.189001
-1	1330DYN	0.039509
-1	12PCG	-0.293294
-1	0MAT	0.0901937
-1	0CBS	-0.230921
-1	0CTL	0.453759
-1	608MU	0.203542
-1	10MA	0.0356065
-1	0JDSU	0.0260258
-1	1046AVP	0.0722093
-1	19MDLZ	-0.086757
-1	0CVS	-0.225062
-1	11EBAY	0.259738
-1	42COST	0.0267597
-1	0NKE	-0.0171295
-1	8COST	-0.00984071
-1	0MJN	0.284608
-1	64INTC	0.104981
-1	0AVP	-0.0567308
-1	3APC	0.355849
-1	49MPC	0.505815
-1	1DE	0.150507
-1	0PLL	0.234809
-1	1DOW	0.0042768
-1	0MYL	-0.0128686
-1	4KO	-0.13739
-1	1LM	0.0230703
-1	0TXT	0.134956
-1	243TXN	0.245579
-1	13NRG	0.133651
-1	680JCP	0.0330066
-1	0ACN	-0.0757467
-1	0PHM	-0.052874
-1	2797WFT	-0.176157
-1	1TXN	0.00636629
-1	271SRE	0.0581356
-1	57APC	0.0741589
-1	360MRO	0.301836
-1	8PNC	0.0662154
-1	1333MAR	0.190371
-1	13FSLR	0.536045
-1	0DHI	-0.220958
-1	1NKE	0.23571
-1	0JCI	-0.425927
-1	95BBY	0.30346
-1	0HOG	-0.075127
-1	632MDT	0.199304
-1	0AMAT	-0.08644
-1	0COF	0.206777
-1	3750MTW	0.47403
-1	328ABT	0.59601
-1	1070MON	-0.151171
-1	0CELG	0.166898
-1	886MBI	0.0855898
-1	1MKC	0.0358441
-1	667BRCM	0.282348
-1	2062AES	0.043753
-1	0KLAC	-0.225849
-1	3PCLN	-0.30857
-1	0CAG	-0.0288377
-1	7AIG	-0.139434
-1	637BRK.B	-0.0715189
-1	3STT	-0.341275
-1	230BLK	-0.0573166
-1	13GME	-0.0576603
-1	43EMC	0.243836
-1	0MCHP	0.00397805
-1	10TXN	-0.154429
-1	0DE	-0.211821
-1	0SLM	-0.0863255
-1	24NDAQ	0.235587
-1	1HSY	-0.0514076
-1	34NDAQ	-0.149655
-1	7NTAP	-0.446813
-1	43TXN	0.108084
-1	8ADSK	0.102901
-1	4HES	0.316195
-1	8TXN	0.193335
-1	22V	-0.0304569
-1	12CBS	0.15928
-1	12BIIB	0.324894
-1	0HON	0.218799
-1	380MO	0.196434
-1	0C	0.150472
-1	0WFT	-0.126819
-1	2IBM	0.0315056
-1	0CVC	-0.295157
-1	32NVDA	0.375495
-1	0IPG	-0.0854379
-1	6028BAX	0.104614
-1	0BSX	0.0263573
-1	1CPB	0.244255
-1	816MET	-0.0521792
-1	1604MBI	0.326059
-1	22HES	0.576911
-1	6ABT	-0.0495534
-1	4MA	0.326187
-1	24DFS	0.683349
-1	20ABT	0.0979896
-1	1AMZN	0.0494831
-1	3VZ	-0.295688
-1	3NFLX	0.313924
-1	17MCD	0.0123224
-1	0IP	0.171411
-1	4MCO	0.676092
-1	6C	0.0260625
-1	0NE	0.01318
-1	0CLF	0.0646097
-1	0COL	0.0106521
-1	10GPS	0.0887525
-1	0FIS	-0.0686468
-1	106TXN	-0.935686
-1	0KO	0.0363949
-1	6AXP	-0.0394725
-1	555BSX	0.161304
-1	0YUM	0.278605
-1	3WLP	0.0971967
-1	6DFS	-0.335285
-1	0TWC	-0.0571782
-1	5WAG	0.315678
-1	0STR	-0.172518
-1	437PRU	0.234023
-1	3AZO	0.346536
-1	0CA	0.0427272
-1	11041BMY	0.0375634
-1	3VRSN	0.0317088
-1	15SBUX	-0.296375
-1	12SNDK	-0.185418
-1	13KSS	0.691733
-1	629BMY	0.0408094
-1	6UTX	0.166103
-1	1279SWY	-0.175844
-1	288TGT	-0.282681
-1	0DPS	-0.186752
-1	0BEN	-0.0186694
-1	0GLW	-0.192801
-1	0HSY	0.0194212
-1	0GD	0.0913132
-1	1277BIG	-0.15409
-1	1DV	0.202297
-1	0IR	0.089394
-1	5WLP	-0.0689032
-1	2AN	-0.115323
-1	0ROK	-0.0682655
-1	0JNS	-0.227872
-1	1424HSY	0.194797
-1	14TWC	-0.274582
-1	0ZMH	0.0878619
-1	5DE	0.170683
-1	8BBY	-0.449251
-1	0OI	-0.244498
-1	24MDT	0.0562908
-1	10CNX	-0.941901
-1	19MDT	0.377232
-1	281ODP	-0.0137686
-1	605XRX	-0.118227
-1	5247IP	0.594439
-1	14BLK	-0.470654
-1	0CI	-0.118956
-1	0VTR	0.0911297
-1	59ICE	0.116327
-1	0AIZ	-0.167659
-1	0DYN	0.370608
-1	157KSS	0.000777548
-1	0AIV	0.547908
-1	1MMC	-0.272293
-1	283RAI	0.0614608
-1	363AA	-0.249183
-1	12EXC	-0.187145
-1	276EMC	-0.0259475
-1	6684COP	-0.110338
-1	2614LRCX	0.0223274
-1	1LRCX	-0.414911
-1	125BRK.B	-0.115019
-1	22EA	-0.32353
-1	51FITB	0.517034
-1	279NYT	0.00366071
-1	0CAH	0.0551502
-1	0DOW	-0.0615637
-1	10BRCM	0.0295026
-1	7AA	0.375938
-1	12PEP	-0.193607
-1	12JNJ	0.327927
-1	259PFE	0.228111
-1	0FMC	0.457207
-1	1BBBY	0.212302
-1	729ICE	-0.200143
-1	32FDX	-0.333547
-1	2095FFIV	-0.154396
-1	22MRO	0.0699911
-1	4AMZN	-0.413917
-1	0WYN	-0.0714584
-1	82M	0.0223964
-1	82GPS	0.0721091
-1	439SEE	0.02822
-1	4366SEE	0.02822
-1	0ESV	-0.167346
-1	0RTN	-0.391451
-1	62JNPR	0.333456
-1	0RHT	-0.125977
-1	1CELG	0.213964
-1	564RHT	0.0998873
-1	1DD	0.34341
-1	2784EOG	-0.068423
-1	1752ROK	-0.27638
-1	34PCG	0.332777
-1	28RDC	-0.00507335
-1	0BF.B	0.171933
-1	3855PCAR	0.379443
-1	0IRM	-0.343244
-1	6SCHW	-0.157946
-1	0KMX	-0.15467
-1	752LNC	0.263077
-1	18CVC	-0.404993
-1	157BBBY	-0.119814
-1	17PFE	-0.237513
-1	8ADBE	-0.213796
-1	5URBN	-0.289392
-1	1365KMI	0.00170881
-1	1611KMI	0.184339
-1	2GWW	0.130775
-1	694GILD	-0.298201
-1	0APH	0.2932
-1	0GWW	-0.414154
-1	6FSLR	-0.155179
-1	12ODP	-0.486566
-1	0ARG	-0.0464687
-1	2315PHM	-0.363645
-1	62BSX	-0.544703
-1	0FDO	-0.111322
-1	5759CBS	-0.0702722
-1	21ABT	0.08081
-1	1ALXN	-0.258003
-1	21HSP	0.0379827
-1	82CME	0.0708135
-1	302MBI	-1.03827
-1	5GIS	0.188421
-1	12DUK	0.0947567
-1	162MSI	-0.0722634
-1	162MOT	-0.0722634
-1	22CBS	-0.199112
-1	427FDX	0.0222523
-1	53VIAB	-0.16503
-1	2319NDAQ	-0.290959
-1	8BIG	-0.0897004
-1	975COST	-0.496792
-1	4392NTAP	0.164326
-1	8EIX	0.310575
-1	168UPS	0.189556
-1	90COF	0.425708
-1	1C	0.318379
-1	284NFLX	0.069506
-1	214SCHW	0.266312
-1	17JBL	0.111802
-1	4VRSN	0.0121074
-1	13USB	-0.10319
-1	484MRK	0.308232
-1	200BBY	-0.429019
-1	7973PCLN	0.168307
-1	1025COST	0.555735
-1	9905YHOO	0.0487429
-1	10CCL	-0.228694
-1	17DTE	-0.0353285
-1	0ITT	-0.298704
-1	4990ICE	0.1133
