2	***CATEGORICAL***	-1	1
-1	226IBM	-0.00518665
-1	1T	0.0839582
-1	3VLO	-0.243509
-1	0MCK	-0.0279802
-1	0MCO	-0.0965202
-1	7SBUX	0.277776
-1	1DHI	0.0053859
-1	0WY	-0.38133
-1	0WM	-0.0484889
-1	0SBUX	-0.029863
-1	0LEG	-0.282503
-1	674CMCSA	-0.0846975
-1	0GT	-0.0106293
-1	1SBUX	0.141941
-1	110MUR	-0.220881
-1	1TWX	0.00746176
-1	8PFE	-0.229708
-1	0OXY	-0.0145913
-1	1PFE	0.121489
-1	3T	0.694708
-1	2LLY	-0.100484
-1	370F	-0.0478155
-1	0X	-0.238021
-1	420BSX	-0.0346019
-1	2CVX	-0.264494
-1	4MRK	0.304154
-1	1LEN	-0.041817
-1	14AXP	0.0117328
-1	0LO	0.0185684
-1	0NYT	-0.074627
-1	42COST	-0.098676
-1	0MO	-0.187095
-1	0TIF	-0.0973434
-1	57HAL	-0.320233
-1	0HAS	-0.268172
-1	0HAL	-0.00897153
-1	2TXN	-0.176844
-1	0A	0.0123041
-1	328LLY	0.0124605
-1	0PEP	0.139686
-1	0GPS	0.254843
-1	994NDAQ	0.359445
-1	3BLK	-0.403704
-1	0LOW	-0.259498
-1	42KR	-0.0972704
-1	373MCO	-0.062017
-1	378X	-0.728861
-1	85PNC	-0.643811
-1	13FDX	-0.196704
-1	623PXD	0.442931
-1	6SLB	-0.0251839
-1	29STI	-0.123892
-1	4NDAQ	0.374313
-1	0DD	-0.190151
-1	22NDAQ	-0.795058
-1	539NDAQ	-0.511818
-1	1LOW	0.0819612
-1	178BMY	-0.0272023
-1	0MAT	-0.0477179
-1	3579BMY	0.0718061
-1	1604MBI	-0.285439
-1	497UPS	0.0397698
-1	1ZION	0.066304
-1	3KR	0.18468
-1	608MU	0.292259
-1	540NVDA	-0.154792
-1	0UPS	-0.0410273
-1	0VIAB	0.0854397
-1	0DOW	-0.257495
-1	0FDX	0.0932895
-1	8HAS	0.346887
-1	1FDX	0.0794468
-1	2FDX	-0.449908
-1	905MO	-0.0062781
-1	0KSS	0.139768
-1	3LOW	0.378504
-1	6BMY	-0.177272
-1	721CVC	0.112841
-1	178AMGN	0.183583
-1	3KSS	0.261386
-1	0KR	-0.110139
-1	178LLY	0.0258662
-1	12HAL	0.218558
-1	0BTU	0.011725
-1	0AIG	0.266927
-1	0WDC	0.118326
-1	0NTAP	-0.00686951
-1	4AA	0.432055
-1	0LNC	-0.0785865
-1	12MET	0.0806342
-1	816MET	0.0727669
-1	517VZ	0.22769
-1	0NFLX	-0.0269116
-1	1GCI	0.204679
-1	1AA	0.0430099
-1	1279SWY	-0.091237
-1	0EMC	0.0217306
-1	0AMD	0.14673
-1	2AIG	-0.312439
-1	0HST	-0.278158
-1	7AA	0.386219
-1	0HES	0.0208009
-1	12DRI	-0.133501
-1	2WLP	-0.112069
-1	17JCP	0.0715251
-1	0HUM	-0.142565
-1	319ORCL	0.10307
-1	0ORCL	-0.310662
-1	64NFLX	-0.0502004
-1	0TWX	0.130566
-1	480MCO	-0.121182
-1	115RF	-0.099508
-1	1HUM	0.0523974
-1	0EBAY	-0.035113
-1	0HBAN	-0.00588271
-1	0AFL	0.227559
-1	12GPS	0.15866
-1	1043HUM	0.0743326
-1	0JCI	-0.222246
-1	2AA	0.0233494
-1	10AXP	-0.114387
-1	0TSO	0.163864
-1	16EMC	-0.0742691
-1	58BRK.B	0.100191
-1	0NVDA	0.145972
-1	1FSLR	-0.0407721
-1	12BRK.B	-0.115631
-1	20CVX	0.521719
-1	250FSLR	-0.255498
-1	1606XLNX	-0.181379
-1	1560RIG	0.370912
-1	0SIAL	0.23594
-1	1ETFC	0.101449
-1	0DPS	-0.366375
-1	297DVN	0.568271
-1	0IVZ	-0.0518438
-1	755ZMH	0.385335
-1	0CMI	-0.196303
-1	6SBUX	-0.0678131
-1	0ASH	-0.094051
-1	0PFE	0.0853191
-1	0HRB	-0.202777
-1	0GLW	-0.0964094
-1	1DIS	0.0524997
-1	0CMCSA	-0.368251
-1	13LUV	-0.21292
-1	135KO	0.364998
-1	0ALL	-0.222314
-1	0APC	-0.1398
-1	0QCOM	0.0734271
-1	1XLNX	-0.316813
-1	10COP	-0.140935
-1	1790BRK.B	-0.193801
-1	1LRCX	-0.357517
-1	297APC	0.147362
-1	1ICE	0.364468
-1	0ETFC	0.0326807
-1	20COP	0.122716
-1	24BRCM	-0.0314685
-1	3LUV	0.270743
-1	19COP	-0.0126081
-1	0AGN	-0.289533
-1	328MRK	0.0184683
-1	1SHLD	0.194344
-1	1BRK.B	0.0492717
-1	7KO	0.335606
-1	0DV	0.0598863
-1	0ORLY	-0.0528605
-1	2BRK.B	0.186781
-1	5HRB	-0.307075
-1	0TMO	-0.018008
-1	0BRCM	-0.00720541
-1	1BRCM	-0.012943
-1	1531CCL	-0.105511
-1	3JNJ	-0.0224329
-1	498MRO	0.182098
-1	259JNJ	0.0436344
-1	10CVX	-0.509736
-1	1684RRC	0.0540395
-1	8HRB	0.321154
-1	0ROK	0.145863
-1	1AIG	0.303389
-1	360MRO	0.203404
-1	0AKS	0.436313
-1	0PX	0.275664
-1	49VLO	-0.157325
-1	19LUV	-0.275448
-1	0ACN	-0.174222
-1	33COP	-0.276256
-1	64JCP	0.140549
-1	10INTC	0.884003
-1	3MCD	-0.0387428
-1	0HPQ	-0.0140364
-1	0COG	-0.00419048
-1	2XOM	-0.203976
-1	178PFE	-0.328889
-1	1FITB	0.177618
-1	0VMC	0.0691241
-1	0TEX	-0.11645
-1	77GE	-0.238599
-1	387BRK.B	0.0164784
-1	57XOM	-0.0645238
-1	1583URBN	-0.0926335
-1	1027PCG	0.202572
-1	3NFLX	-0.402178
-1	1HPQ	-0.00829763
-1	6NVDA	0.116499
-1	1TXN	0.00314042
-1	1CAT	0.223662
-1	116AMD	-0.0160838
-1	43TXN	-0.226195
-1	7PG	0.291678
-1	3WEN	0.0128833
-1	1690RIG	-0.187888
-1	17HAL	0.952551
-1	31BBY	-0.155786
-1	8TXN	0.249038
-1	5AMD	-0.716233
-1	8UTX	0.438341
-1	986AIG	-0.247217
-1	3XOM	0.521295
-1	0DUK	0.047364
-1	0CRM	-0.3021
-1	616LMT	-0.144273
-1	77FITB	0.0290294
-1	1KEY	-0.233157
-1	1AMD	-0.0302071
-1	95JCP	-0.362757
-1	0APA	-0.124922
-1	1PNC	-0.122306
-1	128JNPR	0.162936
-1	1ALXN	-0.199952
-1	1DFS	0.0413691
-1	360TXN	-0.385351
-1	904APC	-0.00290212
-1	178BIIB	0.826101
-1	11XOM	0.201333
-1	0BC	-0.0556028
-1	0SJM	-0.107669
-1	177MCO	-0.0236944
-1	1CSC	0.274319
-1	903UNH	0.194197
-1	0AET	-0.316326
-1	0HOG	0.219398
-1	0STR	-0.0310491
-1	1APOL	-0.137406
-1	1MA	0.114622
-1	5GNW	0.287626
-1	0BEN	0.0582902
-1	253TSN	0.0939316
-1	1117TSN	-0.278842
-1	0SLM	0.27184
-1	1CAG	-0.0723085
-1	946LLY	0.014088
-1	0MDLZ	0.0679419
-1	0BBBY	-0.191831
-1	0NKE	0.0349064
-1	7LLY	0.28586
-1	911HIG	-0.232826
-1	2MDLZ	0.0521445
-1	65TRV	-0.189484
-1	0FCX	0.209493
-1	4HD	0.597489
-1	1MU	0.0498612
-1	5AXP	0.174071
-1	6HD	-0.080533
-1	3TWC	0.130293
-1	283AXP	-0.654138
-1	0AXP	-0.155435
-1	2606CF	-0.383174
-1	1RF	-0.288762
-1	0SWN	0.217046
-1	18BBT	0.583752
-1	13BBY	0.510396
-1	8AXP	-0.445891
-1	1CI	0.113201
-1	0COF	0.0801522
-1	12NTRS	0.0957607
-1	0XRX	-0.0105463
-1	0EXPD	0.0350664
-1	824HON	0.226578
-1	10BBY	0.203409
-1	328ABT	-0.0926878
-1	1COF	-0.192509
-1	2NKE	-0.198229
-1	5COF	-0.0215047
-1	8PNC	-0.14779
-1	1MJN	-0.0875075
-1	17AET	-0.0168739
-1	0FITB	0.0128419
-1	2ADBE	0.199973
-1	8APC	-0.0627224
-1	0RSH	-0.0156087
-1	85FITB	0.223801
-1	0PNC	-0.232463
-1	1HSY	-0.130261
-1	31ESRX	0.1402
-1	18GPS	0.16156
-1	1UNH	0.168253
-1	0APOL	-0.131172
-1	3GPS	0.0541362
-1	1883MDLZ	-0.057317
-1	0KEY	-0.172778
-1	2COF	-0.0441178
-1	0DVN	0.528325
-1	64QCOM	-0.0446931
-1	0GME	0.111452
-1	5MCD	-0.483558
-1	157SHLD	-0.00902232
-1	10TXN	-0.240803
-1	0TYC	0.23975
-1	1MSI	-0.127966
-1	1MOT	-0.127966
-1	11CHK	-0.636087
-1	15AKAM	-0.0309592
-1	0TGT	-0.0650159
-1	2TYC	0.265225
-1	1TXT	0.635425
-1	0NE	-0.475001
-1	4EMC	0.218742
-1	15QCOM	0.176811
-1	1180VZ	0.214923
-1	3MET	0.146164
-1	0IR	0.189592
-1	64YHOO	-0.033448
-1	0DLTR	0.0597485
-1	0MTB	-0.349156
-1	15F	-0.240734
-1	2WMT	-0.093599
-1	2IBM	-0.310784
-1	0PETM	-0.0764785
-1	2SHLD	-0.101772
-1	0DE	-0.00925434
-1	5DE	0.0813468
-1	0WMT	0.110794
-1	444ESRX	0.178825
-1	2BA	-0.150416
-1	1AMAT	-0.282301
-1	0ANF	-0.167075
-1	0SPLS	0.0558648
-1	981EA	-0.127117
-1	3JCP	0.122914
-1	439APD	-0.282508
-1	5HD	-0.456656
-1	0JWN	-0.023349
-1	309EMC	0.114043
-1	19KSS	-0.15347
-1	0BBT	0.0336816
-1	36HD	-0.130992
-1	479BRCM	-0.106725
-1	14PNC	0.279582
-1	1342SVU	0.190217
-1	2510DHR	-0.24352
-1	49OXY	-0.38343
-1	13PNC	-0.024915
-1	0YUM	0.0030642
-1	1668MU	0.159387
-1	9CHK	0.339081
-1	1741EA	0.00375992
-1	439NOC	0.0252568
-1	12HIG	0.182349
-1	787MBI	0.12522
-1	12BK	0.376474
-1	605XRX	-0.45692
-1	12MRO	0.213319
-1	4294LUV	0.0879081
-1	22MRO	0.0041997
-1	0PCG	-0.0928709
-1	5CAT	-0.180934
-1	85USB	0.286525
-1	2BLK	0.0137661
-1	4PEP	-0.225175
-1	0HRS	-0.0652043
-1	0CAH	0.248251
-1	0SSP	-0.124902
-1	4WAG	-0.566025
-1	1CCL	-0.0980252
-1	4085AIG	-0.0968207
-1	1641BAX	-0.152098
-1	0AIV	0.0375107
-1	125BRK.B	-0.463916
-1	2593AMP	0.11273
-1	0SPG	0.0372878
-1	24HAS	0.357934
-1	95GPS	-0.173514
-1	276HPQ	-0.000940465
-1	0VNO	-0.102424
-1	58LMT	0.211103
-1	27YHOO	0.023661
-1	77BAC	-0.328508
-1	3GS	0.0886759
-1	7BRK.B	0.457783
-1	2090VLO	0.0464169
-1	5BRK.B	0.454999
-1	3DIS	0.175997
-1	6BAC	-0.112867
-1	3GM	0.00509868
-1	18BRK.B	0.289332
-1	2774CME	0.121791
-1	1384CMG	0.0965994
-1	0WYNN	0.250049
-1	1925ICE	0.129732
-1	0MTW	0.182373
-1	0EL	-0.0983113
-1	0DISCA	0.0874991
-1	0STJ	-0.188379
-1	3BIIB	0.0289714
-1	2715LLY	0.109974
-1	0MON	-0.0321169
-1	1941LNC	0.138646
-1	21LNC	0.0282248
-1	12MA	0.289943
-1	5HIG	0.288532
-1	0MA	-0.180106
-1	0BUD	-0.0407527
-1	1203FITB	0.288605
-1	2M	0.238584
-1	0DOV	-0.281186
-1	116MU	-0.150614
-1	31FDX	-0.538158
-1	12HES	0.489295
-1	1CPB	0.00487081
-1	12LM	-0.00729375
-1	64HPQ	-0.0309565
-1	7NYT	0.0780103
-1	7APC	0.365668
-1	901T	0.00382654
-1	35YHOO	-0.249039
-1	791SBUX	0.329443
-1	0MCHP	-0.247737
-1	2HIG	0.876632
-1	0MWW	0.291375
-1	0TDC	0.018113
-1	0WAG	0.0703387
-1	69YHOO	0.100154
-1	210YHOO	0.28691
-1	19F	0.077067
-1	19MA	-0.029417
-1	0TROW	0.355265
-1	26COF	-0.0899714
-1	1163CI	0.233792
-1	0COL	0.430738
-1	34CBS	0.150325
-1	16GME	0.18616
-1	0MOS	0.168657
-1	956CIEN	-0.148001
-1	9LM	0.894933
-1	983LUK	-0.312908
-1	0HP	0.0703815
-1	0JOY	0.0594666
-1	148MA	0.0728586
-1	154MA	0.0728586
-1	3418NKE	-0.229171
-1	13V	-0.0506102
-1	3DDS	0.283028
-1	10GME	-0.425765
-1	23AIG	-0.0808127
-1	297APA	-0.152981
-1	1DYN	-0.403327
-1	20CMCSA	-0.241636
-1	0DYN	-0.219157
-1	0IGT	-0.016543
-1	19CI	-0.123581
-1	0BMS	-0.00479546
-1	0NUE	0.01982
-1	12ZION	0.191596
-1	0AZO	-0.0956313
-1	62NDAQ	0.0455014
-1	19BRCM	-0.107832
-1	0SE	0.291443
-1	6COP	-0.220945
-1	4RF	-0.480189
-1	15BA	-0.0591376
-1	5BA	-0.0211918
-1	16JNPR	-0.0791173
-1	3AA	-0.519212
-1	0PRU	-0.283186
-1	404AMD	-0.0187517
-1	0UNM	-0.195955
-1	51GPS	0.126274
-1	42ANF	0.112465
-1	42JCP	-0.750322
-1	15ANF	0.0129997
-1	138BBY	0.31444
-1	4EBAY	-0.66565
-1	0BWA	0.356627
-1	1ADM	0.324392
-1	0HCN	0.0829904
-1	0AES	-0.173571
-1	5KO	-0.590076
-1	280EA	0.0732792
-1	24GNW	-0.812311
-1	1357BLK	0.107284
-1	716FDO	-0.423755
-1	3TIF	0.39105
-1	3AVP	0.0503339
-1	0HRL	-0.0374703
-1	2762HRL	-0.116519
-1	0CTAS	-0.109943
-1	7C	-0.36849
-1	217MS	-0.0347392
-1	23AMZN	0.223489
-1	11C	-0.137086
-1	1FISV	-0.0825051
-1	0JEC	0.141842
-1	12NOV	0.202954
-1	0CELG	0.260303
-1	0PAYX	0.122443
-1	5157CVS	0.158455
-1	51HD	0.256512
-1	199KR	0.0648571
-1	0PGR	0.417353
-1	3BIG	0.260049
-1	8BLK	0.610996
-1	7NVDA	0.202059
-1	15URBN	0.159172
-1	21SHLD	-0.231201
-1	0MNST	0.0621345
-1	0FAST	-0.00233916
-1	0CTSH	0.269441
-1	551ESRX	0.272713
-1	551WAG	0.0550694
-1	168FDX	0.647493
-1	1518TXN	0.312548
-1	330HD	0.0126653
-1	96EBAY	-0.258385
-1	77MS	-0.0997007
-1	11BAC	-0.189128
-1	2323BRK.B	0.088702
-1	1DO	-0.230477
-1	1317EXC	-0.3403
-1	20TWC	-0.314147
-1	120EBAY	-0.0266624
-1	138JWN	-0.018595
-1	15ORCL	0.530854
-1	30COF	-0.0397545
-1	0STZ	-0.495806
-1	15NOC	-0.00471261
-1	0PLL	0.00567464
-1	6684COP	0.483346
-1	15WAG	0.346592
-1	0RHI	0.362475
-1	0KMI	-0.480311
-1	820WMB	0.148072
-1	19APOL	0.701665
-1	0LH	0.345381
-1	0CFN	0.0264732
-1	23BAC	-0.0730455
-1	3957UPS	-0.133722
-1	200HD	-0.0442902
-1	279WFC	0.157269
-1	17VNO	-0.0198678
-1	4155KO	-0.0898809
-1	107NVDA	0.0209184
-1	162MSI	-0.0351113
-1	162MOT	-0.0351113
-1	284NFLX	0.487471
-1	4440MCHP	-0.163573
-1	20014AON	-0.138552
