2	***CATEGORICAL***	1	-1
1	0ACN	0.00800873
1	1CAG	0.0640113
1	1606XLNX	-0.320877
1	0FCX	0.100988
1	0ALTR	0.23172
1	0NFX	-0.0804803
1	1OMC	0.26284
1	383NYT	0.00458539
1	4EA	0.159675
1	197CRM	-0.163971
1	328ABT	0.21305
1	20CRM	-0.346444
1	219CME	0.0919586
1	5HRB	0.0746186
1	27F	0.0169824
1	77BAC	0.0430072
1	0PSX	-0.209476
1	10CLF	0.467094
1	1AMZN	-0.113493
1	85BAC	-0.271644
1	162MSI	0.349775
1	14DIS	0.0116702
1	162MOT	0.349775
1	0PCP	-0.0274538
1	12NDAQ	0.142521
1	2HES	0.57101
1	0RHI	-0.471656
1	0GM	0.11713
1	43NTAP	-0.0188442
1	0PH	0.00222899
1	259BSX	-0.150026
1	0COL	-0.372317
1	6VLO	0.364553
1	17AVY	-0.00811657
1	2169COP	-0.0886087
1	0MKC	-0.102208
1	17ADBE	0.221727
1	7KO	-0.163325
1	77BBT	-0.21633
1	1761STZ	0.0686222
1	0FFIV	0.076438
1	1538BLK	0.143946
1	2153DISCA	-0.740187
1	752LNC	-0.484212
1	946MRK	-0.53718
1	4990ICE	-0.0110217
1	2852BBY	-0.00641408
1	17CHK	0.101115
1	19STZ	0.21128
1	8CSX	0.268188
1	1227JEC	0.15043
1	0WIN	-0.0288373
1	425WFC	-0.256976
1	0PLL	-0.164693
1	8AET	-0.0668833
1	0YUM	-0.0618259
1	0CTAS	0.249207
1	22CHK	0.149816
1	125AIG	-0.25683
1	64AMD	-0.154975
1	279IACI	0.133042
1	8789JNJ	0.0190021
1	116MU	0.203871
1	7620CF	-0.509422
1	0PGR	-0.043939
1	0ABI	-0.350921
1	0TEX	0.354099
1	11NEM	-0.359565
1	0WY	0.28079
1	0KIM	0.0398792
1	0HRS	0.0971594
1	479BRCM	-0.0377849
1	138BBY	-0.364162
1	0RL	-0.381106
1	22RIG	-0.134628
1	581WMB	-0.159103
1	259MDT	-0.0877713
1	120YHOO	-0.527111
1	24TSN	-0.0592821
1	9905YHOO	-0.0764299
1	6264BK	0.0782165
1	210ADSK	-0.220589
