2	***CATEGORICAL***	-1	1
-1	579ABT	-0.295006
-1	1ZION	0.228004
-1	3MDLZ	-0.180791
-1	0CI	0.00292594
-1	5WLP	-0.46624
-1	1VLO	-0.0992343
-1	0HST	-0.10339
-1	1V	0.143708
-1	584TWX	-0.0828839
-1	0APC	0.00724286
-1	0ABT	-0.293559
-1	5MDLZ	0.252657
-1	196BBY	-0.0759595
-1	8HBAN	-0.0292681
-1	1GD	-0.234909
-1	1WLP	-0.0450764
-1	3338ASH	0.0211255
-1	18DOW	0.142448
-1	0MAR	0.221659
-1	77USB	-0.114
-1	2CMCSA	0.0513564
-1	491MDLZ	-0.0307151
-1	139KBH	0.044106
-1	8KEY	-0.242846
-1	2AXP	0.138889
-1	0GD	-0.128808
-1	758MA	-0.215912
-1	2MCO	0.131455
-1	0HBAN	0.00310478
-1	0DOW	-0.141591
-1	2PG	0.25509
-1	667BRCM	0.295954
-1	3COP	-0.0054997
-1	2602HSP	0.192101
-1	0FITB	0.246105
-1	352CBS	0.0419605
-1	0CVG	-0.286928
-1	0CIEN	0.0988213
-1	0AET	-0.154741
-1	0BMY	-0.0949495
-1	1ROST	-0.065378
-1	110VLO	-0.0728843
-1	3CHK	0.0585014
-1	0PNC	-0.015611
-1	36BBY	-0.0848327
-1	49DVN	-0.018111
-1	0APOL	-0.0066955
-1	20ABT	0.422377
-1	629LLY	-0.0192163
-1	0THC	-0.0344967
-1	0HON	-0.103083
-1	0GILD	-0.325194
-1	0LLY	-0.00513663
-1	0DVN	-0.0558796
-1	13BRCM	-0.332019
-1	870NBL	0.552761
-1	1WDC	0.0287481
-1	1249CA	0.173167
-1	259ABT	0.281484
-1	0STT	-0.0805792
-1	1070MON	0.189733
-1	1MMM	-0.316205
-1	152VLO	0.204021
-1	632MDT	0.295342
-1	1675HES	0.0314057
-1	0FMC	0.0055702
-1	0ICE	0.137691
-1	0AMAT	0.0812037
-1	2CME	0.0270193
-1	107NDAQ	-0.132301
-1	47BK	0.0615884
-1	1463BSX	-0.134632
-1	1568PG	0.133862
-1	927SYMC	0.111954
-1	1UTX	0.242351
-1	1892ETR	-0.428604
-1	3STT	-0.492985
-1	738BTU	0.414306
-1	1SYMC	-0.094662
-1	1L	0.208065
-1	0LUV	0.196391
-1	57MRO	-0.0781148
-1	2716VFC	-0.0392923
-1	0RTN	-0.211078
-1	1173PEP	-0.200661
-1	1PEP	-0.0737093
-1	12ABT	0.533356
-1	738CNX	0.162367
-1	42MDT	0.171111
-1	1046AVP	0.281356
-1	1QCOM	0.300266
-1	0ATI	0.108437
-1	1NYT	0.0315238
-1	724JNPR	0.199712
-1	12EXC	-0.0248449
-1	3VIAB	-0.231189
-1	1096APC	0.0661186
-1	0NDAQ	-0.0600167
-1	1419ALTR	-0.152224
-1	13FITB	-0.652181
-1	14USB	0.0911196
-1	0AIG	-0.0516472
-1	8RIG	-0.287106
-1	14BBT	0.00473198
-1	45VLO	-0.126979
-1	15AIG	-0.103011
-1	1IACI	0.188104
-1	0LNC	0.160281
-1	280NVDA	-0.402826
-1	0SVU	0.133376
-1	5M	0.524142
-1	0STZ	-0.037398
-1	20HAL	0.37356
-1	8AIG	0.267406
-1	85USB	0.0534438
-1	157TGT	0.246149
-1	0MET	0.167202
-1	0GME	0.0157148
-1	0RIG	-0.169737
-1	8LEN	-0.330165
-1	964MAT	-0.0278936
-1	14PNC	0.0014802
-1	554GPS	0.159751
-1	8AA	-0.246196
-1	22HAL	0.0475037
-1	17JCP	0.012401
-1	0GNW	-0.0480496
-1	5RF	0.138974
-1	139LEN	-0.0756721
-1	1021LUV	-0.0035352
-1	297HAL	-0.0499172
-1	0UPS	-0.217173
-1	9COST	-0.159302
-1	0KSS	0.000575831
-1	32CHK	0.00256308
-1	0RAI	0.128337
-1	6MBI	-0.164556
-1	57CHK	0.286076
-1	3KSS	0.0133873
-1	3KBH	0.120583
-1	407FDX	0.0662855
-1	1029WLP	0.160487
-1	3482CTSH	0.393241
-1	0M	-0.021613
-1	1637TYC	0.398098
-1	0HUM	-0.00984181
-1	0LO	0.181054
-1	939TIF	-0.138253
-1	0BWA	0.366064
-1	250FSLR	-0.281867
-1	1100CRM	0.155241
-1	0MCO	0.0395325
-1	1TSO	0.119525
-1	1074JWN	-0.488019
-1	1MRK	-0.26989
-1	0BHI	0.206452
-1	1ORCL	0.0862848
-1	2NFLX	0.221346
-1	2PFE	0.427953
-1	116INTC	-0.0778611
-1	2CSCO	0.0946905
-1	387BRK.B	0.212083
-1	0FSLR	0.087268
-1	3VZ	0.196736
-1	29CSCO	0.0692182
-1	0AMP	0.142997
-1	1WFC	-0.0355413
-1	5CAT	0.0409672
-1	64NFLX	-0.599874
-1	1505K	0.072764
-1	1IBM	0.0840541
-1	1INTC	-0.655631
-1	425WFC	-0.163127
-1	157M	-0.161769
-1	288TGT	-0.15933
-1	2KO	-0.0745071
-1	3LUV	-0.0015208
-1	6PG	-0.230994
-1	178JNJ	-0.0441148
-1	2MMM	-0.00767888
-1	901VZ	-0.624392
-1	3QCOM	0.010018
-1	6XRX	-0.091186
-1	10SHLD	0.305429
-1	1CAT	0.0106786
-1	2PNC	0.262527
-1	2JNJ	0.188847
-1	1FFIV	-0.0585336
-1	1SNDK	0.0387823
-1	0DLTR	-0.0155609
-1	95SHLD	0.042
-1	3310LUV	-0.114099
-1	2510DHR	-0.579742
-1	1JOY	0.542796
-1	0EMC	-0.0413103
-1	17JBL	0.109571
-1	1ANF	-0.0223468
-1	253WFM	-0.435947
-1	0PWR	-0.0388813
-1	12WAG	0.205632
-1	42ANF	0.0814389
-1	0TWC	-0.33729
-1	0ANF	-0.0905549
-1	8JOY	0.0086532
-1	95GPS	-0.00824986
-1	348NEM	0.439751
-1	20LLY	0.279446
-1	3COST	-0.040777
-1	0DHR	-0.0412629
-1	1DFS	0.219692
-1	0BIIB	-0.429266
-1	3USB	0.109604
-1	4M	-0.5103
-1	0TIF	-0.0308906
-1	57RIG	0.0179642
-1	1641BAX	0.502418
-1	3CI	0.547237
-1	1MU	0.0301252
-1	0LOW	0.0713091
-1	2462AFL	0.186487
-1	501VIAB	-0.0594709
-1	0BRK.B	0.267173
-1	1BRK.B	0.0323283
-1	1GIS	0.142382
-1	0HD	-0.061971
-1	0AFL	0.0264534
-1	5ABT	0.29805
-1	375TWX	0.603581
-1	0MMM	0.0452603
-1	1EMR	-0.202558
-1	13M	0.175861
-1	5MU	0.07794
-1	163HES	0.25008
-1	0X	0.025919
-1	2CLF	0.215153
-1	7CVX	-0.13945
-1	7CSCO	0.40625
-1	95TGT	-0.0100119
-1	1CME	0.0206337
-1	1HPQ	-0.00642034
-1	0ETFC	-0.0889099
-1	4SBUX	0.146343
-1	2567ICE	0.125351
-1	21PRU	0.136523
-1	11IBM	0.00467447
-1	11GE	0.0816919
-1	14T	0.276629
-1	2AA	-0.0292734
-1	0DTV	0.0929313
-1	0TSO	0.00981072
-1	0IPG	-0.0255622
-1	2TXN	-0.0720688
-1	24SNDK	-0.395678
-1	0ASH	0.0071329
-1	7MET	-0.0201147
-1	0BEN	-0.29691
-1	0MCK	0.445938
-1	153TXN	0.171295
-1	302GNW	-0.256504
-1	51AMD	-0.170281
-1	0CERN	0.0285475
-1	2GD	-0.102187
-1	12AET	-0.232567
-1	0AKAM	-0.0423089
-1	1DV	0.329735
-1	5THC	-0.454775
-1	0CVS	-0.175722
-1	20CME	0.187572
-1	20NDAQ	0.00331406
-1	0JCI	-0.477699
-1	0UIS	0.0184754
-1	6COP	-0.357362
-1	0ESRX	-0.000774183
-1	573V	0.0146413
-1	0IGT	0.0181873
-1	0WYNN	0.100739
-1	95HD	-0.0452112
-1	4V	0.112631
-1	1UPS	0.316039
-1	0VRSN	-0.169805
-1	0AON	-0.0171243
-1	3CBS	-0.0236656
-1	0EMN	-0.104531
-1	5SNDK	0.107056
-1	13PG	-0.0237393
-1	3614BA	0.308544
-1	1SBUX	-0.196842
-1	0JNPR	0.00855329
-1	0KLAC	-0.142522
-1	626STJ	0.246034
-1	969EMR	-0.0468031
-1	12MON	-0.00914841
-1	994NDAQ	-0.207488
-1	7620CF	0.202128
-1	2774CME	0.472255
-1	0CF	0.0992001
-1	373MCO	-0.11879
-1	12APA	0.0313219
-1	3015CAM	-0.0965702
-1	0APA	-0.100573
-1	8UPS	-0.0727807
-1	629BMY	0.0216444
-1	0TRV	0.232542
-1	22HOG	0.387618
-1	3ORCL	-0.677936
-1	4AMAT	0.148992
-1	2021PCLN	0.0325997
-1	0HRL	0.109913
-1	539NDAQ	-0.213977
-1	6VZ	-0.231976
-1	0CRM	-0.240706
-1	8FFIV	-0.138013
-1	19F	0.126946
-1	0GE	0.0919517
-1	6AMAT	-0.350284
-1	670AMAT	0.122107
-1	1AMAT	0.240194
-1	0URBN	0.0553839
-1	3TIF	0.150343
-1	47ALL	0.352001
-1	2948LLY	0.160445
-1	0INTU	0.0622922
-1	0AES	-0.147208
-1	0AEE	0.355984
-1	0KR	-0.038535
-1	34PCG	0.0524111
-1	0LM	-0.0953072
-1	5HD	-0.392645
-1	0DRI	-0.242004
-1	0CAG	-0.245774
-1	7ORCL	-0.011977
-1	522JCP	-0.140066
-1	0KMX	0.102054
-1	0TWX	-0.0920634
-1	15CSX	0.371473
-1	4HPQ	-0.0275456
-1	0CSCO	-0.43784
-1	0DG	0.304556
-1	0NYT	0.0361468
-1	1HP	0.311325
-1	0KMI	0.0366517
-1	843CRM	-0.549695
-1	1HIG	0.0896625
-1	3TXN	-0.210276
-1	13EMC	-0.0863578
-1	0FCX	0.0356331
-1	19CHK	0.665282
-1	0SWY	-0.21574
-1	2817MCHP	0.0820178
-1	17SNDK	0.443321
-1	3DOW	0.197087
-1	0DF	-0.0161332
-1	302PRU	0.152119
-1	1574EIX	-0.0878659
-1	0MAS	-0.0327433
-1	1AA	-0.0122762
-1	65DOW	0.0558409
-1	302ALL	0.185643
-1	21SHLD	-0.813182
-1	20EA	-0.16994
-1	0DVA	-0.0118059
-1	811SPLS	-0.123723
-1	0SYY	0.129632
-1	4BLK	0.323679
-1	5MDT	-0.241898
-1	1DDS	0.101035
-1	5SLB	0.0684604
-1	19LLY	-0.731376
-1	2176VLO	-0.361423
-1	2319NDAQ	-0.642964
-1	3JWN	-0.0271745
-1	13QCOM	-0.0588867
-1	3750MTW	0.83528
-1	12AES	0.848885
-1	2461HOG	0.0915138
-1	0WIN	0.138424
-1	965ANF	0.251359
-1	0DPS	-0.254118
-1	8HES	0.0614824
-1	20WDC	0.0224938
-1	6SHLD	-0.194935
-1	0COH	0.169666
-1	0HOT	-0.241823
-1	7BLK	0.00598423
-1	12UPS	-0.224535
-1	302UNH	0.095962
-1	259JNJ	-0.158287
-1	1HRB	0.0205745
-1	1018ALL	0.584663
-1	259PFE	0.489723
-1	0BBT	0.0425742
-1	1117TSN	-0.206415
-1	2255TROW	0.0197395
-1	1263KO	-0.0030661
-1	0CAM	-0.394976
-1	5452CTL	-0.0815706
-1	802AXP	0.30937
-1	0CTL	-0.412446
-1	0CTSH	0.329096
-1	1166BMY	0.0261619
-1	8NDAQ	-0.356311
-1	20CVS	-0.00674374
-1	65CAT	-0.00746611
-1	1NWL	0.114812
-1	17NDAQ	-0.207682
-1	2241CRM	-0.276002
-1	0RHI	0.02332
-1	0PETM	0.503297
-1	17ADSK	0.0822341
-1	1481ADSK	-0.168216
-1	22STJ	0.141998
-1	4SHLD	-0.179062
-1	1011CSC	0.59821
-1	90RF	-0.371012
-1	0ADI	-0.461597
-1	1668MU	0.500047
-1	34MCO	-0.130532
-1	21VIAB	-0.0156876
-1	23KO	-0.295685
-1	22T	-0.437236
-1	279EBAY	-0.517799
-1	326WFC	-0.181624
-1	3WFC	-0.0944828
-1	11WFC	-0.00150239
-1	12K	-0.0991687
-1	3156PGR	0.819274
-1	1WFM	0.410029
-1	1CL	-0.0626141
-1	5FITB	0.267259
-1	0HCBK	-0.201789
-1	0TROW	0.385048
-1	1260LMT	0.180744
-1	439LUV	0.450905
-1	4LEN	0.179389
-1	10SNDK	0.00705839
-1	17STX	-0.134098
-1	0RHT	-0.0401483
-1	16YHOO	0.161303
-1	0WM	-0.934935
-1	0DYN	0.101475
-1	18BBY	0.00771923
-1	852GLW	0.176151
-1	341MRO	-0.254191
-1	0SSP	0.0111017
-1	1SSP	0.169664
-1	138M	0.524021
-1	57SLB	0.278826
-1	9LUV	-1.20763
-1	0BCR	-0.0767383
-1	0MWW	0.171481
-1	0ARG	-0.158868
-1	0PCLN	-0.0058016
-1	564RHT	0.178108
-1	6KO	0.397197
-1	20CNX	0.129032
-1	16RHT	0.19404
-1	0STJ	-0.0427215
-1	0CL	-0.165275
-1	8TXN	-0.329958
-1	62NDAQ	0.280578
-1	46COF	-0.388846
-1	0WFT	-0.119324
-1	240EBAY	0.094219
-1	0ACN	-0.0519537
-1	8JDSU	-0.251826
-1	12JNJ	0.118677
-1	2222AON	-0.454495
-1	0NRG	-0.0599852
-1	297APC	0.276754
-1	1139PCLN	-0.241072
-1	3UPS	0.0357827
-1	1039GCI	0.135868
-1	551WAG	-0.0453167
-1	17MRK	-0.0846191
-1	0TSN	-0.152474
-1	0NEM	-0.163282
-1	0JEC	-0.0545946
-1	0PLL	0.152857
-1	2SWY	0.0401663
-1	2RF	0.395042
-1	14HPQ	-0.993464
-1	11HPQ	-0.537733
-1	22M	-0.445133
-1	14CVX	-0.0859596
-1	0PCP	0.419561
-1	1NRG	-0.253238
-1	1604MBI	0.0680925
-1	0AGN	0.158436
-1	5247IP	0.0863415
-1	15ADM	-0.123056
-1	614BA	-0.378783
-1	946LLY	0.323424
-1	3ADM	0.160246
-1	15M	-0.857762
-1	0NE	0.187488
-1	0MSI	0.0351658
-1	13CVS	0.0175045
-1	0MOT	0.0351658
-1	8DUK	0.154552
-1	21TXN	-0.119605
-1	107TXN	-0.407023
-1	2153DISCA	0.0486846
-1	10CMA	-0.181094
-1	34BSX	-0.354936
-1	309HPQ	-0.0314166
-1	0WMB	-0.080261
-1	0HP	0.199954
-1	90STI	-0.508894
-1	5AZO	-0.0483091
-1	0MOS	-0.0191936
-1	0WEN	0.11448
-1	2DD	0.5778
-1	0NBR	-0.0692838
-1	750NOC	-0.0740257
-1	128BRCM	-0.0426408
-1	467BLK	0.0521931
-1	6028BAX	0.175388
-1	1025COST	0.612646
-1	17DUK	0.33409
-1	8DD	0.0032247
-1	8PEP	-0.0399005
-1	154ORCL	0.0902521
-1	5YUM	-0.143797
-1	2TROW	0.000283167
-1	148ORCL	0.0902521
-1	12IVZ	0.503854
-1	17HPQ	0.496129
-1	6FDX	0.138564
-1	0LH	-0.158333
-1	0GWW	-0.318705
-1	7GS	-0.618271
-1	9905YHOO	0.132299
-1	19MRO	0.0788953
-1	23IBM	-0.0752636
-1	5525AGN	-0.133081
-1	36LOW	-0.00738148
-1	0VTR	0.255193
-1	1175NOC	0.376754
-1	8FTI	-0.4338
-1	1MKC	0.446092
-1	0MKC	0.0541509
-1	8ORCL	0.208747
-1	735CLX	0.370251
-1	5ADP	-0.206582
-1	154MDLZ	0.168746
-1	169AMD	-0.618213
-1	0HCN	-0.1879
-1	0IRM	-0.0662404
-1	827JNJ	0.0334908
-1	626ABT	0.270427
-1	5227ICE	0.297508
-1	460QCOM	-0.433517
-1	1089KBH	-0.457684
-1	986BLK	0.413628
