2	***CATEGORICAL***	-1	1
-1	0MWW	-0.160877
-1	1342SWY	0.214898
-1	42WAG	0.00254749
-1	716FDO	-0.288224
-1	35SCHW	-0.266164
-1	738BTU	0.288011
-1	35BRK.B	0.264423
-1	12NVDA	0.100119
-1	0ATI	-0.0312791
-1	0NKE	-0.0821525
-1	34LMT	0.421795
-1	12BLK	0.101323
-1	0LXK	-0.130942
-1	3KBH	0.00752298
-1	0IGT	-0.210176
-1	276HPQ	-0.0732936
-1	288TGT	-0.137237
-1	0GPS	0.138012
-1	4945HPQ	0.0463523
-1	9TGT	0.175704
-1	69HPQ	0.0992083
-1	57VLO	0.2893
-1	0RRC	0.0507032
-1	1SCHW	0.171365
-1	3DDS	-0.122905
-1	0PH	-0.124615
-1	17STX	0.031741
-1	2NFLX	0.159365
-1	0BCR	-0.399995
-1	0NSC	-0.485603
-1	477WFC	0.257127
-1	1YUM	0.310496
-1	0GM	-0.0405444
-1	3KO	-0.278115
-1	0FITB	0.124992
-1	0SWK	-0.0682063
-1	0RHI	0.117752
-1	5MTB	0.0341716
-1	12SLM	0.31871
-1	10LUV	-0.439713
-1	0JDSU	0.0942318
-1	77COF	-0.0442428
-1	1158WDC	-0.183191
-1	0ETFC	-0.0788693
-1	27RF	-0.00630607
-1	1BAC	0.387996
-1	1AMZN	-0.0274692
-1	5INTC	-0.0610278
-1	3HIG	-0.658599
-1	15GM	0.143911
-1	328JNJ	-0.113136
-1	2GS	-0.266097
-1	1C	0.0477697
-1	0DF	-0.0743294
-1	2MCO	0.200927
-1	2VZ	0.103869
-1	1139PCLN	-0.0713796
-1	0EXPE	0.799969
-1	0A	-0.149894
-1	0COG	-0.0546572
-1	0GD	0.0248143
-1	1CSX	-0.235929
-1	0RTN	-0.203581
-1	4BK	0.0210417
-1	581WMB	0.0320485
-1	1APA	0.0398606
-1	5WLP	-0.195447
-1	0DV	-0.188007
-1	1317NRG	0.242219
-1	0AES	-0.0511662
-1	0TWC	-0.0487072
-1	161CVX	0.151757
-1	2SWY	0.787478
-1	0SSP	-0.0253826
-1	0EIX	-0.436207
-1	0MYL	-0.17637
-1	1704SPG	0.0235174
-1	19CME	0.0472405
-1	15AKAM	-0.146965
-1	6HD	-0.169845
-1	0DTE	-0.375503
-1	6KEY	0.030198
-1	0INTU	-0.0151741
-1	1039GCI	0.284262
-1	281HD	-0.0666196
-1	282HRB	-0.450109
-1	0HRB	0.0335323
-1	0BWA	0.58353
-1	15JNJ	0.0315672
-1	378X	0.741008
-1	0ASH	-0.0585186
-1	0KMB	-0.198771
-1	0CSC	-0.0584473
-1	0ALL	0.0305092
-1	157ANF	-0.527922
-1	2LOW	0.288815
-1	0ABC	-0.170339
-1	0RL	0.273268
-1	55CSCO	0.0911389
-1	0IPG	-0.0181022
-1	539CME	-0.380504
-1	0MAS	-0.00915243
-1	0POM	-0.0639798
-1	1X	-0.375009
-1	19XOM	0.864159
-1	0CAH	0.0800989
-1	1901EL	0.509644
-1	0EL	0.0356631
-1	157TJX	-0.259547
-1	108WFC	-0.032289
-1	0MJN	-0.114865
-1	2BA	-0.318582
-1	19STZ	-0.0188527
-1	1KBH	0.369254
-1	1244EBAY	0.398168
-1	0FAST	-0.0375382
-1	0C	0.0815506
-1	35INTC	-0.222277
-1	7C	-0.16834
-1	479BRCM	0.0928833
-1	3914BRCM	-0.137709
-1	36AA	0.102339
-1	20MCO	0.405545
-1	17CHK	-0.142262
-1	14MET	-0.408086
-1	0JOY	0.0496625
-1	1ODP	0.242667
-1	154HD	0.0125723
-1	1XLNX	-0.132959
-1	0PCP	0.247175
-1	148HD	0.0125723
-1	0CL	-0.0600501
-1	143M	0.0335445
-1	26CME	-0.267822
-1	77RF	-0.318596
-1	34GE	0.731271
-1	0PNR	0.0718888
-1	210ADSK	0.0694476
-1	33KSS	-0.0436145
-1	0MTW	0.114632
-1	0PCL	-0.559039
-1	17NOV	0.136041
-1	8NOV	0.60845
-1	0FII	0.310567
-1	13MYL	-0.0366613
-1	14WFC	-0.0654803
-1	1990CIEN	-0.0269338
-1	0KIM	-0.0554678
-1	91NTAP	0.242611
-1	0HP	0.17731
-1	162MSI	-0.144849
-1	162MOT	-0.144849
-1	19NTAP	-0.0341942
-1	536STZ	-0.178605
-1	1317EXC	0.346893
-1	18HD	0.444703
-1	7THC	-0.130286
-1	9322BRK.B	-0.235985
-1	8MAT	-0.0921116
-1	8TGT	0.027554
-1	2245WEN	0.0523617
-1	1192WEN	0.0523617
-1	4006LOW	-0.290207
-1	6VLO	-0.968081
-1	0NU	0.0389451
-1	397NDAQ	0.0754991
-1	8INTU	-0.0415704
-1	491KRFT	-0.142392
-1	0FTI	-0.561659
-1	2323BRK.B	-0.223786
-1	13INTU	-0.436956
-1	0GGP	-0.221278
-1	6156ORCL	0.0187176
-1	6647ORCL	0.0187176
