2	***CATEGORICAL***	1	-1
1	1225LEN	-0.247643
1	1HES	0.139204
1	875COST	0.138097
1	13AMAT	-0.1524
1	1STT	0.144129
1	1741EA	-0.118658
1	0MON	0.111802
1	0MWW	-0.0229511
1	6028BAX	-0.171098
1	183TWX	0.0511843
1	77STI	0.378735
1	0IFF	0.122154
1	0FCX	0.236224
1	14YHOO	-0.13723
1	0SWY	-0.368322
1	1403MWW	-0.760467
1	2GPS	-0.221247
1	42F	-0.201162
1	0BK	-0.0764406
1	0NRG	0.031345
1	0INTC	0.102528
1	95TGT	0.292483
1	0EMN	0.26767
1	0CAT	0.000192206
1	1DIS	0.357242
1	1F	-0.143982
1	14PNC	-0.461654
1	566JNJ	0.0502137
1	0PETM	0.117709
1	961SVU	0.616679
1	2T	0.0381113
1	2F	0.175336
1	0HBAN	-0.120477
1	1INTC	0.0269162
1	3WEN	-0.113907
1	0IP	0.0602857
1	0OI	-0.154837
1	0AXP	0.0358139
1	0FAST	0.390529
1	1MA	-0.0145861
1	49APC	-0.1643
1	2ADBE	-0.508596
1	4NDAQ	0.00174272
1	1SLB	0.0145357
1	0THC	0.110086
1	4URBN	0.105692
1	1URBN	0.039343
1	1099THC	0.177955
1	2222AON	0.122743
1	0HON	0.0825151
1	0FE	-0.228853
1	1ZION	-0.48299
1	0GT	0.239712
1	608MU	-0.0150505
1	12MDT	0.00372499
1	7CHK	-0.289718
1	85RF	0.0369243
1	328LLY	0.0540787
1	1528HUM	-0.119057
1	1207CPB	0.0296331
1	5HUM	-0.35409
1	3093FE	-0.0843694
1	3HD	-0.561704
1	2567CME	-0.0075367
1	11USB	0.376695
1	5EMC	-0.127684
1	65AXP	0.399648
1	0NKE	0.142549
1	13KSS	-0.0829908
1	12CAT	-0.143829
1	15M	0.0896099
1	852GLW	0.276169
1	0AN	0.368521
1	0AON	-0.0752765
1	110CVX	0.105864
1	2315PHM	0.274514
1	88AET	0.00434448
1	11BLK	0.183579
1	8CLX	0.361273
1	17AET	0.219406
1	0BLK	-0.136198
1	110MUR	-0.00698579
1	0FII	-0.15855
1	939TIF	0.256296
1	0ETFC	0.0773633
1	0SRCL	0.447963
1	12AET	-0.108726
1	185AET	-0.459068
1	7DOW	-0.346928
1	357COF	0.0695209
1	6AET	-0.131262
1	0TWC	0.109166
1	811SPLS	-0.100918
1	0ESRX	0.319122
1	0GLW	0.124042
1	3198BIIB	-0.403052
1	1495CVS	-0.466403
1	3IP	-0.605258
1	0AVP	0.227303
1	0AKAM	0.259472
1	0SYMC	-0.0362057
1	0NWL	-0.246133
1	0DHI	0.298026
1	921MRO	-0.128406
1	281ODP	0.0386367
1	5AVP	0.147224
1	927SYMC	-0.0178068
1	12FHN	0.0485877
1	178CVS	-0.318008
1	1STJ	-0.106429
1	0STJ	-0.12845
1	16SNDK	0.0958157
1	2VZ	0.073958
1	12MTG	0.176787
1	16BRCM	-0.430176
1	1039GCI	-0.0913813
1	14UNH	-0.0147716
1	3JNJ	-0.327345
1	0MMM	0.0755731
1	19SCHW	0.0142107
1	13KO	-0.0572654
1	0STT	-0.0638423
1	0LMT	-0.154011
1	23HD	0.366044
1	0DHR	0.112574
1	19KO	-0.0151251
1	5JCI	-0.495495
1	0APC	0.0546098
1	0OMC	-0.10784
1	4BK	-0.635325
1	798PEP	-0.0145383
1	0MOS	-0.2444
1	903UNH	0.0461889
1	0JCI	0.442234
1	0CMG	-0.38248
1	0RRC	-0.212398
1	0DVN	0.22999
1	0HOG	-0.158226
1	19PEP	-0.0538264
1	64ORCL	0.504047
1	18ABT	-0.264602
1	0AMZN	0.0128339
1	0BA	0.00928505
1	522JCP	-0.196919
1	90MS	0.114936
1	0GM	0.105727
1	7BA	0.0836997
1	4BA	0.00145799
1	2BA	0.0459943
1	1FDX	0.0989788
1	1DRI	0.202954
1	217MS	0.147505
1	3MS	0.173534
1	0IBM	-0.15958
1	370F	0.351519
1	3KBH	-0.245833
1	0MS	0.343955
1	3GM	0.0737018
1	344EMC	0.771289
1	297RIG	0.43808
1	13AMD	-0.333747
1	6WMT	0.083473
1	14KSS	0.108875
1	14M	0.281146
1	2MCD	0.21979
1	6WFC	-0.451406
1	0KLAC	-0.00265879
1	460VZ	-0.0304477
1	19MA	0.0558379
1	5AKAM	0.399512
1	0MCK	-0.0087898
1	20MU	0.190724
1	20COP	-0.517016
1	11HD	0.0988272
1	12ESRX	-0.26939
1	65MCD	0.0237306
1	3V	0.15706
1	709RSH	-0.191419
1	0RSH	0.14037
1	0URBN	0.167944
1	2252SJM	0.148064
1	0CLF	0.0394455
1	1CB	0.088726
1	0COL	-0.334967
1	0CMI	0.00208595
1	0XRX	0.363947
1	6SLB	0.0978364
1	0DF	0.0751869
1	0SLM	-0.0935015
1	0EW	0.000108637
1	0BCR	0.00443775
1	1133WAG	-0.291462
1	5MCD	0.144356
1	9MU	-0.209234
1	0DYN	0.231802
1	3XOM	-0.0411044
1	170AXP	0.850965
1	1690RIG	0.069723
1	0PFG	-0.141938
1	666PG	0.0135886
1	27BBY	0.209338
1	1AMZN	0.245068
1	5WMT	-0.0135755
1	2AET	-0.749278
1	2CAH	0.28151
1	8HAR	0.287208
1	0ROK	0.138177
1	783CIEN	0.198355
1	3TXN	0.48443
1	59AA	0.0713918
1	1675HES	-0.117894
1	92AA	-0.455234
1	674CMCSA	-0.410169
1	8WAG	-0.0209432
1	12MTB	0.154707
1	1306LXK	0.0575386
1	15MA	-0.0404784
1	5MA	-0.360926
1	4085AIG	0.191456
1	7OXY	0.194361
1	0TYC	-0.326193
1	17CHK	0.401336
1	2026ETN	0.139837
1	13MAT	0.213859
1	2528UTX	-0.303358
1	0DV	-0.0300342
1	14SBUX	0.500735
1	1APOL	0.0206925
1	11NKE	-0.253696
1	0APOL	0.138236
1	1100CRM	-0.138751
1	1752ROK	0.00246099
1	5CSX	0.0477923
1	19ABT	0.00495737
1	22MCD	-0.465532
1	11MCO	0.10715
1	3194GILD	-0.0278809
1	13STT	0.549115
1	19AMAT	0.13175
1	1470WHR	-0.0552224
1	19F	-0.206751
1	4CVX	0.13699
1	6983CHK	0.328019
1	1637TYC	-0.0740926
1	2510DHR	0.331477
1	17PFE	-0.0232944
1	8789JNJ	-0.195649
1	1963CMCSA	0.0196047
1	0EMR	-0.103537
1	0ACN	-0.0725564
1	10CNX	-0.0244632
1	222NOC	0.643773
1	54PNC	-0.00688258
1	17SLM	-0.421154
1	0MTW	-0.00886484
1	7BRK.B	-0.027446
1	0WU	0.10427
1	8HRB	-0.00478298
1	870NE	-0.252069
1	6LOW	0.364998
1	12MMM	0.482602
1	25TXN	-0.664732
1	4COP	0.74406
1	64NFLX	0.119859
1	0SSP	0.321785
1	0R	0.0612471
1	22KO	0.204707
1	65MDLZ	0.0820106
1	284NFLX	-0.221334
1	3BUD	-0.491131
1	0PCP	-0.0964283
1	3157DHI	0.0247638
1	135KO	0.0380282
1	2016DHI	0.00161998
1	0PH	-0.113332
1	1129WMB	-0.154743
1	34AMGN	-0.215839
1	5SBUX	-0.32422
1	0FIS	0.378574
1	29WFC	-0.457447
1	7SBUX	-0.0337011
1	27DOW	-0.438584
1	0PKI	0.022896
1	0NE	-0.0629369
1	11EBAY	0.119602
1	18DOW	0.229857
1	29WMT	0.393695
1	17RL	-0.202097
1	0RL	-0.301247
1	437LNC	-0.352634
1	0ATI	-0.190498
1	1526COF	0.499885
1	0BWA	0.316184
1	19CBS	0.404997
1	0ZMH	-0.123757
1	0KMX	0.101818
1	1089KBH	0.0267276
1	77C	-0.0693892
1	22ORCL	-0.165372
1	259BSX	-0.038117
1	11NVDA	0.119718
1	17RSH	-0.323846
1	0HRS	0.0378343
1	5042QCOM	0.0822664
1	0MWV	0.307787
1	2142CBS	-0.457022
1	787MBI	0.0990985
1	21VNO	0.210852
1	18FSLR	-0.561332
1	13CCL	-0.671884
1	8105QCOM	0.00260666
1	154HD	-0.132131
1	148HD	-0.132131
1	0TSS	-0.433171
1	18CME	-0.315372
1	6ADI	0.468889
1	1102YHOO	0.550958
1	5690DIS	0.00429589
