2	***CATEGORICAL***	-1	1
-1	0CSX	-0.0583562
-1	637BRK.B	-0.371645
-1	0NBR	-0.105056
-1	0EA	0.013296
-1	0MPC	0.175459
-1	4CHK	0.11976
-1	12CVC	0.328043
-1	1119CSX	-0.0255796
-1	18CVC	-0.852009
-1	22HES	0.361082
-1	368PFE	0.0579261
-1	2CVX	-0.0717738
-1	608MU	-0.0485181
-1	319ORCL	-0.062397
-1	1BBBY	0.0223189
-1	0ORCL	-0.0714583
-1	934DE	-0.0764871
-1	1185BBBY	0.0377321
-1	402CVX	0.103895
-1	0EIX	-0.15271
-1	0AGN	0.17168
-1	0EBAY	0.0430357
-1	0CAM	-0.105618
-1	8WHR	-0.042463
-1	0FSLR	0.0987004
-1	62EMC	-0.234246
-1	0CVX	-0.0527621
-1	22PFE	0.205001
-1	20NDAQ	0.0746759
-1	16RHT	0.24963
-1	0HRB	0.0893784
-1	1334STJ	0.0815737
-1	2RHT	-0.115041
-1	90RF	-0.4971
-1	1PFE	0.0373163
-1	14EBAY	-0.376075
-1	1NDAQ	0.1998
-1	2153DISCA	0.46637
-1	46DFS	-0.00564457
-1	11NDAQ	-0.0457557
-1	3PFE	0.0346208
-1	420BSX	-0.206724
-1	0JNJ	-0.048454
-1	385SHLD	0.160386
-1	407FDX	0.0672263
-1	0NDAQ	0.25988
-1	939TIF	0.0347334
-1	1TWX	-0.0514605
-1	8RHT	0.0808617
-1	1941LNC	0.10585
-1	250FSLR	-0.475076
-1	49VLO	-0.237506
-1	11FDX	0.326306
-1	1ORCL	-0.0614299
-1	1606XLNX	0.0512845
-1	0CME	-0.023437
-1	1965HOT	0.106963
-1	531JNPR	0.00198601
-1	1ABT	0.051477
-1	0NTAP	0.0944023
-1	437PRU	0.0794165
-1	1MDLZ	-0.198148
-1	0F	0.232718
-1	0SVU	0.181482
-1	81PG	0.19448
-1	3BLK	-0.334194
-1	5MMM	0.44502
-1	0STT	-0.132851
-1	14BLK	-0.686109
-1	0BK	0.0782753
-1	0BSX	0.312149
-1	0FFIV	0.0491276
-1	425WFC	0.105066
-1	1YHOO	0.12092
-1	0EMC	-0.399846
-1	14HPQ	-0.0554799
-1	226IBM	0.0119894
-1	57HES	-0.918317
-1	85BBT	-0.17068
-1	0APC	0.0346359
-1	0ABT	-0.191084
-1	0CRM	0.00361158
-1	1HPQ	-0.026844
-1	16BRCM	0.157647
-1	460VZ	0.140613
-1	2SBUX	0.0367114
-1	203XOM	0.0994793
-1	116AMD	-0.280031
-1	675WFM	0.150498
-1	5USB	0.153071
-1	283LUV	0.218079
-1	2PEP	0.0356333
-1	77BK	0.230685
-1	1YUM	0.19559
-1	18PG	0.153857
-1	1VIAB	-0.422298
-1	579ABT	-0.0595256
-1	0HIG	-0.166266
-1	4INTC	-0.413148
-1	2593AMP	0.0150667
-1	2LUV	0.0219455
-1	0UPS	-0.081213
-1	986PRU	0.304396
-1	0YHOO	0.0404564
-1	1QCOM	0.0479617
-1	328PFE	0.233417
-1	501VIA	-0.13344
-1	35YHOO	-0.297366
-1	1GE	-0.20641
-1	0QCOM	0.0268208
-1	616LMT	0.268855
-1	1EMC	-0.0732913
-1	370F	-0.56281
-1	4EBAY	-0.346205
-1	16CRM	0.12738
-1	479QCOM	0.0490066
-1	203DVN	0.847891
-1	1467WYNN	0.00254102
-1	116INTC	0.0521586
-1	3HPQ	0.0220724
-1	0PM	-0.0247898
-1	0MYL	-0.452714
-1	1585BK	0.261977
-1	144COF	-0.199297
-1	6DIS	-0.0605056
-1	3JCP	-0.18764
-1	498VLO	0.0768716
-1	0FLR	-0.239961
-1	709RSH	0.132603
-1	49NRG	-0.347134
-1	24V	0.1492
-1	0PRU	0.0452163
-1	0A	0.0612186
-1	5M	1.14629
-1	3BK	-0.00720719
-1	0PFG	0.104557
-1	0MCHP	-0.0466688
-1	5PRU	0.610017
-1	1ANF	-0.0349959
-1	427ESRX	0.17955
-1	1HAL	0.356482
-1	0LLTC	0.0722033
-1	527DD	0.0199979
-1	1FE	0.357848
-1	12KEY	-0.0662484
-1	96V	0.123468
-1	3CHK	0.59852
-1	10CHK	0.254087
-1	0TSN	-0.192953
-1	1688DVN	0.465438
-1	2DUK	-0.009012
-1	1JWN	-0.199251
-1	0PG	-0.0377528
-1	561CHK	-0.0138014
-1	51M	-0.306226
-1	843CRM	-0.376385
-1	276HPQ	-0.281908
-1	0IACI	-0.0849979
-1	1WDC	0.0615872
-1	0WFC	0.187393
-1	538NKE	0.193151
-1	1CSCO	-0.13792
-1	43AMD	0.102234
-1	11CME	-0.0476795
-1	0DV	0.041776
-1	0DF	-0.0348399
-1	1272ETFC	0.296917
-1	6WFC	0.257796
-1	2GM	0.146112
-1	1021LUV	-0.14391
-1	3WFC	-0.0310586
-1	1CBS	-0.17524
-1	1WMT	-0.122055
-1	0GE	0.177374
-1	0HBAN	0.0172744
-1	1FDX	0.0166667
-1	1DF	-0.0570603
-1	0CVC	0.0149896
-1	0DHR	-0.502736
-1	49BHI	0.0243327
-1	2JNJ	0.0357888
-1	0KLAC	-0.0331433
-1	1TGT	-0.323998
-1	4TWX	-0.215986
-1	3UNP	-0.317598
-1	4MCO	0.0955422
-1	1546PM	-0.0525601
-1	2COP	-0.194779
-1	1PCLN	-0.0329299
-1	1194F	0.100846
-1	1ETFC	0.116487
-1	0AMZN	0.0805748
-1	1CPWR	-0.388513
-1	1138HAS	-0.235556
-1	5SNDK	0.063161
-1	461ODP	0.136447
-1	0QLGC	-0.118699
-1	1CAT	0.186243
-1	90MS	0.0641067
-1	64NFLX	-0.358147
-1	10TSO	-0.0795313
-1	3XOM	0.142675
-1	5PG	0.257978
-1	0MON	-0.0683511
-1	49CNX	0.0342448
-1	0NFLX	-0.100967
-1	3T	-0.431599
-1	2AMZN	0.345025
-1	1070MON	-0.0403946
-1	1MS	0.0141697
-1	53DIS	-0.186936
-1	14QCOM	0.153775
-1	0MS	0.28951
-1	0KMB	0.0636595
-1	1RIG	-0.0720281
-1	6CHK	-0.29875
-1	0AIG	-0.1687
-1	4MDLZ	-0.0179803
-1	820NSC	0.142831
-1	3CVC	0.585952
-1	609NOV	0.168574
-1	53T	-0.00116899
-1	11MDLZ	-0.238553
-1	5TJX	0.0631135
-1	14F	0.181781
-1	0ALL	-0.163392
-1	196BBY	-0.0907639
-1	0TXN	-0.0978727
-1	22AIG	0.445329
-1	2SWY	0.469179
-1	1NVDA	0.0315939
-1	1139PCLN	-0.0886772
-1	65TRV	-0.243402
-1	1BBY	-0.113919
-1	0CSCO	-0.10297
-1	352VIA	0.253908
-1	4HD	0.122935
-1	0NVDA	0.0262029
-1	20CVX	0.425374
-1	19WAG	0.091756
-1	0DVN	-0.374143
-1	3COH	-0.112221
-1	6MS	0.374348
-1	12CBS	0.0827378
-1	4YHOO	-0.365406
-1	4COH	0.0400232
-1	0CA	-0.101546
-1	0SLB	-0.0282609
-1	284NFLX	0.208499
-1	3GE	0.523131
-1	0BAC	0.208678
-1	125BK	0.412636
-1	280BRCM	0.0885295
-1	16MU	0.0430638
-1	4PG	0.186396
-1	13FSLR	0.123636
-1	1725APA	0.087898
-1	5FSLR	0.425002
-1	2948BMY	0.0993494
-1	643AET	0.110307
-1	1718EA	-0.170265
-1	301HAL	0.701823
-1	24TXN	-0.0516076
-1	203APA	0.0212567
-1	0WIN	-0.107388
-1	10033LLY	0.65294
-1	12APA	0.0497703
-1	1751MCK	0.507582
-1	0NEM	0.193858
-1	177MBI	0.390335
-1	0DPS	-0.169972
-1	0TSO	0.0432377
-1	8ICE	0.225669
-1	6028BAX	0.286674
-1	281HD	0.416862
-1	3TWC	0.574454
-1	6MA	-0.0902526
-1	95SHLD	-0.280163
-1	73AXP	-0.600507
-1	3581VLO	-0.458324
-1	0TYC	0.0119769
-1	0X	0.192824
-1	2TYC	0.247543
-1	1AIG	0.00367425
-1	2090TSO	-0.301955
-1	1ETR	-0.0308123
-1	0HRS	-0.0324901
-1	0MRK	-0.0824794
-1	0ITW	-0.40163
-1	12NDAQ	-0.0997831
-1	0MCK	0.0630601
-1	1ITW	-0.345453
-1	1HSY	-0.0409741
-1	1306LXK	0.0305523
-1	0ETR	-0.289092
-1	0ADM	-0.040294
-1	758MA	-0.257978
-1	629LLY	0.155279
-1	0MET	0.264989
-1	42TGT	0.076886
-1	387BRK.B	0.246175
-1	5MDLZ	0.0776314
-1	0BRK.B	-0.0092215
-1	3PG	0.323379
-1	0PKI	0.330033
-1	1BRK.B	-0.170732
-1	5AA	0.104367
-1	1505K	-0.170525
-1	3DTV	0.493624
-1	0ADSK	-0.0410023
-1	8802MET	-0.729922
-1	0DTV	0.400185
-1	4BRK.B	-0.0476973
-1	0MA	-0.338083
-1	2784EOG	-0.358986
-1	7RIG	0.134664
-1	0TDC	0.214714
-1	0TER	0.0610227
-1	8YUM	-0.216751
-1	601UTX	-0.396125
-1	328BSX	-0.204794
-1	0APA	0.0220919
-1	1046AVP	0.22644
-1	8COF	0.129835
-1	503VLO	-0.276604
-1	1701CELG	0.0115514
-1	0LMT	0.0149306
-1	3750MTW	0.548482
-1	1GLW	-0.0221209
-1	0HSP	0.122043
-1	573V	0.111305
-1	605XRX	-0.11692
-1	12LMT	0.292511
-1	13KO	-0.051217
-1	19ICE	-0.112881
-1	1944JNJ	-0.253221
-1	402XOM	0.866259
-1	62DUK	-0.217625
-1	749M	-0.0832967
-1	21NYT	-0.0411874
-1	378AKS	-0.074531
-1	7LLY	0.18548
-1	1099THC	-0.0618229
-1	0AIZ	-0.159177
-1	12TSO	0.0136603
-1	870NBL	0.0361057
-1	3IP	0.365355
-1	0EL	-0.0172289
-1	57APC	0.263248
-1	5JNJ	-0.343755
-1	0TWC	-0.240585
-1	16AKS	-0.0163688
-1	12COP	0.155003
-1	1100CRM	-0.2297
-1	15DE	-0.0279583
-1	539NDAQ	-0.452731
-1	169NVDA	-0.158145
-1	12GNW	-0.37722
-1	0NKE	-0.113328
-1	0TEX	-0.14263
-1	0CMCSA	0.046249
-1	0AKAM	0.0616765
-1	2656DPS	-0.305473
-1	8NKE	-0.0168075
-1	0HCBK	-0.288039
-1	17WMB	0.0764235
-1	3ABT	-0.0451176
-1	17ACN	0.0460565
-1	21BRK.B	-0.528478
-1	1790BRK.B	-0.0264079
-1	0WMT	-0.074366
-1	11STI	0.156243
-1	0XRX	-0.148847
-1	3DDS	-0.156604
-1	726EA	0.0676252
-1	3LOW	0.136209
-1	10NVDA	-1.33107
-1	0PNR	0.145936
-1	17MRK	-0.0341001
-1	551CVS	0.12832
-1	0PCP	0.0939948
-1	0TXT	0.254831
-1	0COL	0.173615
-1	203EOG	-0.374585
-1	1152SLB	-0.212846
-1	34BSX	-0.113621
-1	0CMI	-0.0619872
-1	852GLW	0.16194
-1	0WFT	-0.180412
-1	3855PCAR	0.214358
-1	161COP	1.04203
-1	0CLF	-0.235918
-1	3AZO	0.11527
-1	2251CTXS	0.07517
-1	0CL	-0.111102
-1	5WLP	-0.778689
-1	0GLW	-0.0366236
-1	0EW	0.177734
-1	1SYMC	-0.102039
-1	0TMO	-0.146554
-1	0ROK	-0.0509011
-1	3PHM	-0.101499
-1	1158WDC	0.293936
-1	15WHR	0.442002
-1	0NYT	0.0902502
-1	32JWN	-0.466177
-1	1111DHI	0.239951
-1	6CVC	-0.417567
-1	0DRI	-0.152843
-1	17JBL	0.133049
-1	13NYT	-0.133701
-1	0THC	-0.120216
-1	0DLTR	0.0219833
-1	7KO	0.0186215
-1	25SHLD	0.00301066
-1	0JDSU	0.0819087
-1	6SCHW	-0.0327581
-1	24GME	0.0887239
-1	0SPLS	0.0583409
-1	276EMC	-0.0559125
-1	11SHLD	-0.403989
-1	8LUV	0.1651
-1	222NOC	-0.0809248
-1	17JNJ	0.0116949
-1	9322BRK.B	-0.114737
-1	0CCE	0.140922
-1	674CMCSA	0.0233494
-1	5MRK	0.249438
-1	8MCO	0.423072
-1	4LMT	0.382812
-1	0PDCO	0.387402
-1	77HBAN	0.122345
-1	10OXY	0.224699
-1	13COST	-0.0444884
-1	0SWY	0.0311371
-1	34APC	-0.0823126
-1	30F	0.324392
-1	517T	-0.13913
-1	0FMC	0.57364
-1	0GCI	-0.038327
-1	3FSLR	-0.744357
-1	626ABT	0.0833062
-1	1PCG	0.316928
-1	6CMCSA	-0.656916
-1	694MDT	-0.0577883
-1	0PCG	0.092017
-1	17CHK	-0.019268
-1	3KBH	0.274198
-1	112VRSN	0.0019145
-1	24CVC	0.111832
-1	4VRSN	0.0493743
-1	259ABT	0.443431
-1	0SHW	0.0873133
-1	439UTX	0.108496
-1	3112R	0.171283
-1	0IRM	-0.173862
-1	21JNPR	0.481815
-1	0OI	0.202233
-1	2979CL	-0.0194816
-1	18FITB	-0.113836
-1	2TXN	-0.137857
-1	4990NDAQ	-0.342441
-1	24TGT	0.165967
-1	138BBY	0.179469
-1	14DIS	-0.705625
-1	8BIG	-0.369297
-1	0DG	0.238664
-1	15MCD	-0.049268
-1	14C	-0.335801
-1	5963GCI	-0.472533
-1	2C	-0.0391288
-1	0MTW	0.49788
-1	0ZMH	0.10519
-1	3473CL	0.179927
-1	0SPG	0.27811
-1	2222AON	-0.405506
-1	18LNC	0.500519
-1	55MU	0.00137538
-1	0IGT	0.159352
-1	4SNDK	0.0463931
-1	20CRM	0.0116113
-1	5352WIN	-0.774863
-1	24DHI	0.621854
-1	21ORCL	0.262598
-1	0BWA	0.281963
-1	11EMC	-0.488586
-1	295EMC	0.637945
-1	5452CTL	-0.0933864
-1	259AMGN	-0.190719
-1	0PLL	0.475711
-1	0KIM	-0.0676343
-1	0NFX	0.0946886
-1	0PBCT	-0.00482395
-1	8INTU	-0.115495
-1	13KSS	0.586834
-1	9CSCO	-0.310162
-1	6MBI	-0.00514008
-1	2028RAI	0.446565
-1	3385SHW	0.448202
-1	5529QCOM	0.0210437
-1	24TRV	-0.263597
-1	65MDLZ	-0.113229
-1	5AKS	0.318891
-1	9232AIG	0.284227
-1	0WM	-0.452275
-1	19KBH	-0.175751
-1	7C	-0.25884
-1	9905YHOO	0.158082
-1	1089KBH	-0.0491095
-1	15V	0.292625
-1	13KEY	-0.2922
-1	55APC	0.0324259
-1	0RSG	-0.578933
-1	0MAS	-0.294686
-1	17T	0.0464024
-1	15URBN	0.0553669
-1	210ADSK	0.120011
-1	404BRCM	0.491004
-1	750NOC	-0.0560781
-1	50CPB	-0.517747
-1	17DLPH	-0.00726944
