2	***CATEGORICAL***	-1	1
-1	0DE	0.00268834
-1	6TWX	0.176937
-1	0PCLN	-0.256873
-1	65CSCO	-0.0189762
-1	5CNX	-0.0743655
-1	3COF	0.189319
-1	2939IRM	0.0864702
-1	5MRK	0.188449
-1	341CVX	0.445012
-1	3NDAQ	-0.0277381
-1	4EBAY	0.579317
-1	0GGP	-0.0679329
-1	0ADI	0.0710291
-1	10VLO	-0.730056
-1	2222AON	-0.0848613
-1	0PCL	-0.26902
-1	17NOV	0.267038
-1	1260LMT	0.61996
-1	25TXN	0.0774431
-1	49APC	0.0321439
-1	49CVX	-0.00257539
-1	0ESRX	-0.282445
-1	1LO	0.225269
-1	2MMM	0.311808
-1	0CSC	0.211943
-1	0HSY	-0.0640954
-1	1RSH	0.252121
-1	2VLO	0.0459332
-1	0KMB	-0.166009
-1	1DD	-0.222826
-1	28NVDA	0.337994
-1	1554NDAQ	-0.502787
-1	14TGT	0.0638651
-1	1CSC	0.00300662
-1	0DIS	-0.0483449
-1	0PNR	0.142269
-1	2LMT	-0.0483509
-1	0JNJ	-0.0465729
-1	0LM	-0.0128364
-1	9PRU	0.0802298
-1	1311LEN	0.515733
-1	479BRCM	0.0894062
-1	12NDAQ	-0.398689
-1	1CRM	0.0730754
-1	0NKE	-0.000555829
-1	185UNH	-0.398255
-1	3CI	0.181511
-1	32MBI	-0.133938
-1	12HIG	-0.1374
-1	0MMC	0.184211
-1	14BLK	-0.242738
-1	0CCL	0.317866
-1	1DV	0.320416
-1	964MAT	-0.0120031
-1	10FSLR	0.18144
-1	272GIS	-0.192044
-1	0WFM	-0.133685
-1	0MDT	0.172807
-1	5770PEP	-0.173338
-1	5MDLZ	0.51917
-1	22CHK	0.728037
-1	0RTN	-0.138048
-1	1481ADSK	0.00661262
-1	2HUM	1.17604
-1	0MDLZ	0.145691
-1	0HP	-0.0927621
-1	1BSX	0.169934
-1	262BBT	0.196715
-1	12BEN	0.0216135
-1	43NTAP	0.250075
-1	0PETM	-0.149922
-1	1SYMC	-0.075942
-1	295EMC	0.108708
-1	0CVS	-0.11671
-1	1FCX	0.197884
-1	4392NTAP	0.00172947
-1	0SYMC	-0.108043
-1	10CHK	0.393374
-1	0FIS	0.0571981
-1	9VIA	-0.217031
-1	1INTU	-0.215254
-1	20MCO	0.111148
-1	0WYN	0.0338364
-1	10CAM	0.63386
-1	0DHR	0.108012
-1	0JNS	-0.0338734
-1	24MBI	0.231
-1	0NTRS	-0.200009
-1	0VRSN	-0.0255508
-1	1ACN	-0.135964
-1	268UTX	0.107082
-1	0BK	0.00615476
-1	0ATI	0.278556
-1	24EA	-0.180395
-1	1043HUM	0.081148
-1	1CAG	-0.469699
-1	20AMGN	0.0252119
-1	1NTRS	-0.467132
-1	0A	-0.225609
-1	2719HRS	-0.43461
-1	5FFIV	0.278339
-1	2VZ	0.182686
-1	0MSI	-0.120812
-1	0PFE	-0.277624
-1	19BK	-0.142607
-1	0DF	0.32823
-1	1901EL	-0.448194
-1	1384CMG	0.350277
-1	0NWL	0.182707
-1	17DF	0.0347739
-1	0MOT	-0.120812
-1	3V	-0.0876774
-1	0TSS	0.0322647
-1	552LOW	0.525761
-1	12V	0.207933
-1	1ORCL	-0.46489
-1	174VZ	-0.0174032
-1	0YHOO	-0.250155
-1	222BA	0.168608
-1	51AA	-0.160671
-1	437PRU	0.126399
-1	0WFC	0.133822
-1	0HSP	-0.34204
-1	1CNP	0.115834
-1	2IBM	-0.284439
-1	302PRU	0.620223
-1	10TSO	-0.00569596
-1	14YHOO	0.249175
-1	3MS	-0.087086
-1	64YHOO	-0.0221357
-1	1AFL	-0.43201
-1	279YHOO	0.167003
-1	0MO	-0.0271515
-1	0PM	-0.534113
-1	0MWV	-0.220551
-1	0V	-0.0835642
-1	0BDX	0.38155
-1	0RHI	0.20545
-1	85MET	-0.262151
-1	4PFG	-0.163508
-1	0NUE	-0.451747
-1	0AZO	-0.0225668
-1	0EXPD	-0.00979405
-1	0TER	-0.539284
-1	18MMM	0.0240814
-1	95BBY	0.083152
-1	0WY	0.143992
-1	1180T	0.0974158
-1	0PLL	-0.0968105
-1	6SCHW	-0.00987486
-1	7IBM	0.0534028
-1	798KO	-0.037614
-1	3AVP	0.148069
-1	0AVP	-3.42974e-05
-1	6T	-0.4585
-1	11CSCO	-0.614832
-1	411LLY	-0.105771
-1	4006WAG	-0.0777438
-1	1413CAG	0.0402619
-1	846WAG	-0.0777438
-1	3IP	0.0981531
-1	0AGN	0.219149
-1	1AGN	0.41818
-1	643WLP	0.227289
-1	2ESRX	-0.0414516
-1	6SHLD	-0.145222
-1	30EA	-0.471894
-1	1099THC	-0.0405754
-1	0CHRW	0.247773
-1	3WMT	0.332172
-1	1CPWR	-0.0459212
-1	3BAC	-0.194039
-1	27KO	-0.114077
-1	2C	0.0737947
-1	359T	0.249945
-1	4T	-0.184653
-1	14VIA	0.441747
-1	10DE	-0.231282
-1	2PFE	0.366128
-1	32HAL	-0.032453
-1	5CRM	0.269977
-1	0SJM	0.0549264
-1	7MET	-0.111796
-1	2VIAB	0.00750813
-1	21BMY	0.343356
-1	42MDT	0.174306
-1	13KO	-0.00279481
-1	0CSX	-0.119589
-1	1867LO	0.0347477
-1	0DPS	-0.489464
-1	12CSCO	-0.10035
-1	8HCN	0.0716868
-1	15DD	-0.126221
-1	0MOS	0.0878696
-1	24BK	0.167016
-1	0CLX	-0.185019
-1	758V	0.267186
-1	19COST	-0.12055
-1	47MDT	0.430513
-1	1503EMC	-0.00110455
-1	850CI	0.236355
-1	4AMD	-0.00633703
-1	0UNP	0.209505
-1	0PBI	0.445112
-1	15DFS	0.119125
-1	6MS	-0.0609504
-1	11FITB	-0.108726
-1	11BAC	-0.213396
-1	15QCOM	0.0156057
-1	2323BRK.B	0.0798005
-1	13INTC	0.103017
-1	2VNO	0.0277676
-1	15V	0.127109
-1	4362WLP	-0.0514173
-1	0MTW	0.508175
-1	0PGR	0.179324
-1	12DV	0.470651
-1	0MKC	0.0521616
-1	49EXC	0.810615
-1	0HAS	0.126577
-1	17YHOO	-0.157622
-1	125COF	0.112355
-1	90C	0.0116005
-1	0GM	-0.025997
-1	3GM	-0.513993
-1	90COF	0.404584
-1	5GILD	-0.165232
-1	34MET	-0.421447
-1	11HAL	-0.0387424
-1	24DE	0.0758063
-1	22OXY	0.219398
-1	0PPG	-0.232274
-1	42SJM	0.0838036
-1	2662CPWR	-0.0275565
-1	0CPWR	-0.0626511
-1	5BA	-0.121171
-1	10ORCL	0.0369675
-1	210ADSK	0.463493
-1	2AMAT	-0.62425
-1	31ORCL	0.372941
-1	13STI	0.200576
-1	5THC	-0.306716
-1	47DOW	0.308857
-1	1668MU	0.175559
-1	3TAP	0.047204
-1	0AVY	0.168138
-1	8GE	-0.222204
-1	7973PCLN	0.23517
-1	0BF.B	0.274398
-1	13UTX	-0.215653
-1	8JBL	0.106447
-1	65TRV	-0.0948702
-1	3209MTB	0.221618
-1	481RF	0.26764
-1	566BSX	-0.196546
-1	9SHW	-0.0205247
-1	7583VFC	-0.338669
-1	169CSCO	-0.28769
