2	***CATEGORICAL***	1	-1
1	1043HUM	-0.0485645
1	1RDC	-0.232016
1	0JCP	0.0493269
1	2510DHR	0.0308692
1	29QCOM	-0.341321
1	0KEY	0.00594752
1	0ETR	0.443045
1	12MRK	-0.373502
1	4BRK.B	0.094368
1	0LO	-0.00984932
1	637BRK.B	0.280966
1	0MA	-0.220271
1	0BTU	-0.0332763
1	3579BMY	-0.147774
1	42WAG	-0.530969
1	6MU	0.456546
1	3MCD	-0.35553
1	669AMGN	0.0794751
1	1413CAG	-0.662074
1	12CBS	-0.256313
1	0MTW	-0.0350732
1	0COH	-0.215626
1	1207CPB	-0.120356
1	1PNC	0.00872318
1	790SCHW	-0.00561983
1	0ISRG	-0.132876
1	0MET	0.025356
1	24MU	0.300869
1	3MDLZ	0.051293
1	875COST	0.0786378
1	1892ETR	0.216673
1	2462AFL	-0.0418702
1	0ACE	-0.290168
1	729CME	-0.21675
1	554GPS	-0.433409
1	865BIIB	-0.470759
1	0ABT	0.00927208
1	253WFM	-0.0759277
1	5MDLZ	-0.915067
1	0MBI	-0.277156
1	1718EA	0.0246414
1	3MTW	-0.300781
1	1159APOL	0.353018
1	0BAX	0.176949
1	1VIAB	0.470843
1	0MDLZ	0.0268686
1	6APC	-0.352673
1	0HD	-0.144919
1	1SHLD	-0.198493
1	1COH	-0.0644256
1	0BIIB	0.357095
1	12MRO	-0.209946
1	0TSN	0.383575
1	697EMC	-0.0143916
1	385SHLD	-0.0503165
1	18ANF	-0.322551
1	1PXD	0.00371813
1	442ADBE	-0.115792
1	20BLK	0.638643
1	527DD	-0.503211
1	1975CMI	-0.0718148
1	250FSLR	0.270761
1	0MU	0.118522
1	1263KO	-0.147605
1	3TWX	-0.0623106
1	2AMD	0.459108
1	7KO	-0.28001
1	0BUD	0.00539788
1	0AA	0.0760287
1	0SVU	0.0743078
1	0COF	-0.113189
1	116TXN	-0.199172
1	1IVZ	-0.525703
1	7NYT	-0.0632544
1	0CSX	0.1923
1	0HST	0.330579
1	0DV	-0.103838
1	3BUD	-0.715212
1	18PCG	-0.0494114
1	5COF	0.137214
1	0CBS	0.135261
1	694MDT	0.0275184
1	0TWC	0.12881
1	4UTX	-0.282183
1	0EIX	-0.241415
1	2461HOG	-0.157714
1	196BBY	0.0913007
1	110COP	0.000792213
1	0CIEN	-0.257412
1	243TXN	-0.0823169
1	1JCI	0.0338027
1	1279SWY	0.218943
1	0KR	0.0616678
1	0HOG	-0.257395
1	0BHI	-0.0985565
1	249NFLX	0.0105161
1	18ABT	-0.377091
1	9BRCM	-0.00111507
1	10INTC	-0.0373744
1	0T	0.439601
1	0WHR	-0.209889
1	10AMD	-0.136993
1	21EA	0.0464818
1	57HES	0.311077
1	1VZ	-0.402737
1	19MCD	-0.0248021
1	9SHLD	-0.312622
1	427ESRX	-0.14369
1	1GE	-0.188645
1	28RDC	0.315244
1	368PFE	0.344128
1	57CVX	-0.0174534
1	0ETFC	-0.117203
1	1470WHR	-0.114182
1	0FTR	-0.145069
1	2MCD	0.0710028
1	20NDAQ	-0.116229
1	4CVX	0.812706
1	370F	0.194049
1	1LEN	0.107219
1	2141MTG	-0.0101041
1	3YUM	0.464181
1	2COP	0.205059
1	138M	-0.528583
1	3CMCSA	-0.10247
1	4680BUD	-0.202272
1	10HES	0.0613543
1	10TXN	0.29805
1	4TXN	-0.0386463
1	1TIF	0.393299
1	1BBY	-0.0938823
1	0HES	0.0839454
1	43TXN	0.441967
1	6AMD	-0.147244
1	0GCI	0.311239
1	1MBI	-0.241114
1	9CHK	-0.786136
1	0LOW	0.146769
1	0MCD	0.0751606
1	3IP	-0.0301571
1	0FE	-0.661189
1	0EXC	-0.0205596
1	886MBI	0.238024
1	17ZION	0.231609
1	0ALTR	0.110402
1	440LMT	-0.258014
1	1166BMY	-0.134602
1	0PX	-0.577943
1	13BMY	0.169452
1	352CBS	0.242873
1	13KSS	-0.463217
1	34PCG	-1.11331
1	0POM	-0.0167722
1	468IP	-0.126131
1	3GCI	-0.345665
1	1RIG	0.025
1	2PCG	0.900639
1	2ORCL	-0.0234864
1	90MS	-0.0302633
1	2STI	-0.367521
1	0YHOO	-0.0778371
1	1804ORCL	0.0603488
1	0XOM	0.0492472
1	0ODP	0.107405
1	4CBS	0.0497268
1	0COP	-0.147983
1	0WFC	-0.166829
1	1F	0.358101
1	1AMZN	0.0265174
1	0CAT	0.180667
1	0MCK	-0.155832
1	2CVX	0.0140031
1	0BAC	-0.194855
1	573V	-0.146484
1	2BA	0.443554
1	7MA	0.053493
1	27QCOM	-0.136506
1	1INTC	-0.0107379
1	0CVS	0.129812
1	2WFC	0.0503271
1	85WFC	-0.0344977
1	0ADM	0.00287239
1	53DIS	0.685875
1	4YHOO	0.191121
1	7CBS	0.338838
1	2CAT	0.0137199
1	0WEN	-0.428609
1	0PFE	-0.339107
1	0AXP	-0.090803
1	77FITB	0.0908
1	0WIN	-0.490427
1	17APC	0.100151
1	1GNW	0.260162
1	0SJM	0.0371333
1	439NOC	-0.224474
1	0SLB	0.153897
1	3LEN	0.0445205
1	2HAL	-0.0514287
1	20MDLZ	0.515737
1	0LEN	0.0817619
1	49CMS	0.0491927
1	1502AGN	0.701165
1	589CHK	0.755653
1	6HD	0.0567841
1	0TMO	0.0128567
1	8QCOM	0.340538
1	0ADI	0.0677892
1	3APC	-0.0140219
1	1UNH	-0.126681
1	13NVDA	-0.00505933
1	0NEM	-0.0530423
1	1424HSY	-0.35746
1	3HD	0.0391136
1	8CI	-0.433582
1	0DLTR	-0.255566
1	1627PEP	0.274641
1	8BRCM	0.106516
1	0HAL	-0.150461
1	716FDO	0.362636
1	14BLK	0.565853
1	6AA	-0.0493459
1	295EMC	-0.2318
1	28NDAQ	0.058855
1	11NYT	-0.215606
1	49HES	0.0809338
1	3CME	-0.112668
1	8HOT	0.0138484
1	5AA	-0.298718
1	0CELG	-0.346147
1	1015DFS	0.458288
1	2AMGN	0.484632
1	12EXC	-0.460223
1	12CI	0.00649024
1	1293DUK	0.0566379
1	0CI	-0.124876
1	18KO	-0.761268
1	116INTC	-0.037573
1	0FCX	0.0860503
1	222BA	-0.331949
1	0HPQ	0.129521
1	402XOM	-0.0492757
1	1611KMI	-0.245443
1	2KR	-0.0508238
1	10NVDA	0.724477
1	0UTX	0.00814113
1	2150FHN	-0.449159
1	1180T	-0.292734
1	272DG	0.117716
1	505LO	-0.649146
1	110LYB	0.0956337
1	0PG	-0.0750106
1	8MDLZ	0.241575
1	13M	-0.0351526
1	0UPS	0.203623
1	407FDX	0.231634
1	927SYMC	-0.0503408
1	0PH	-0.0242132
1	2948BMY	-0.417427
1	0FDX	-0.213212
1	760HRB	-0.0123958
1	480MCO	0.208425
1	1016HRB	-0.0123958
1	32MBI	0.832928
1	153TXN	-0.840652
1	2AET	-0.369162
1	4BRCM	-0.0278728
1	566JCI	-0.097672
1	829UTX	0.436048
1	0SYK	-0.0838452
1	354CBS	-0.442977
1	12ABT	-0.0477796
1	5SLM	-0.040316
1	1029WLP	-0.358412
1	90KEY	-0.482097
1	4SNDK	-0.0847371
1	5WLP	0.185097
1	0WMB	-0.123145
1	0MON	-0.0730427
1	1129WMB	-0.143587
1	1637TYC	-0.005338
1	0MMM	0.0823298
1	2HIG	-1.16254
1	1690RIG	0.345261
1	0MYL	0.0939566
1	1751MCK	0.0831303
1	8DE	-0.0305845
1	2TXN	-0.028158
1	13COST	0.345434
1	1CRM	-0.158358
1	297COP	0.273484
1	10SHLD	-0.0212111
1	0ADSK	0.0563568
1	0MWW	-0.169732
1	1JNJ	0.181901
1	0SPLS	-0.0287843
1	12LMT	-0.0706413
1	43AMAT	0.639956
1	0APOL	0.240048
1	28SBUX	-0.147256
1	0HON	0.0310189
1	0JBL	-0.233906
1	1HON	-0.0805597
1	0SBUX	-0.0899291
1	58NDAQ	0.0399518
1	8JWN	0.0676247
1	0RHI	-0.150214
1	0CMCSA	-0.129068
1	0KBH	-0.118389
1	12CSX	-0.0411475
1	1GME	0.0742407
1	58ICE	0.139057
1	1503EMC	0.503682
1	0LXK	-0.01448
1	0ORCL	0.24188
1	1YHOO	-0.14765
1	0DF	-0.0644368
1	1968ZION	0.140366
1	4GE	-0.184021
1	2JNPR	-0.114681
1	6LMT	0.151027
1	8FFIV	-0.284138
1	5HPQ	0.306935
1	0JDSU	-0.0880569
1	0PCAR	-0.16047
1	0JNPR	0.147267
1	581WU	-0.102494
1	724JNPR	-0.0502047
1	1NFLX	0.0904855
1	5PFE	0.337921
1	279NDAQ	0.283359
1	15CSCO	0.274278
1	6JNJ	0.465668
1	1APD	0.239232
1	0DGX	0.228801
1	13AA	0.0141313
1	58CHK	0.351392
1	964MAT	-0.0385772
1	259JNJ	0.0446666
1	319ORCL	-0.0948243
1	1039GCI	-0.206762
1	0STX	0.0526675
1	234NDAQ	-0.286586
1	13WDC	-0.217046
1	2MPC	0.183741
1	0DYN	-0.660175
1	5QCOM	0.0495915
1	3444TMO	0.348349
1	13CIEN	0.320825
1	0MCO	0.216105
1	1839BIIB	-0.319666
1	12BIIB	0.128872
1	824HON	0.00655922
1	0STT	0.169654
1	297HAL	0.17232
1	5MMM	0.189491
1	1728DF	-0.0608164
1	157TGT	-0.366664
1	0BK	-0.0383121
1	24BBY	0.15923
1	0RRC	-0.0599
1	0FITB	-0.0143792
1	14EBAY	0.317751
1	18PFE	-0.362757
1	2762HRL	0.647471
1	8DOW	0.145898
1	1604MBI	-0.0277976
1	0WYN	-0.0541789
1	3PRU	-0.0936198
1	2222AON	0.00657707
1	0KLAC	0.375964
1	2QCOM	0.689192
1	259ABT	-0.22993
1	22APC	-0.014949
1	1MS	-0.0303169
1	29DIS	-0.0860989
1	5M	-0.333435
1	42F	-0.0658404
1	7SBUX	-0.076738
1	0WMT	0.0628946
1	2FDX	-0.0868777
1	62DOW	-0.201825
1	0ECL	0.263712
1	1253KSS	-0.00448673
1	4AA	-0.831173
1	5MRK	-0.242567
1	17DUK	-0.0711698
1	0FII	-0.049463
1	0DPS	0.173895
1	467BLK	-0.207841
1	0TDC	-0.0718024
1	0CPB	-0.0271256
1	0CAG	0.255297
1	1402JBL	-0.00419795
1	2TYC	-0.276799
1	0HCP	0.115695
1	3MS	0.37788
1	13HD	-0.318877
1	85KEY	0.0216863
1	3AIG	0.326663
1	2227JOY	-0.34509
1	2241CRM	-0.0173628
1	24BRK.B	-0.197135
1	0CAH	-0.0263098
1	4MDT	0.0410077
1	6BRK.B	0.478416
1	15HD	-0.0643628
1	2TGT	0.011155
1	6COP	0.0723563
1	6ORCL	-0.569505
1	405MTB	0.0231696
1	5EBAY	0.0703152
1	632BSX	0.480882
1	138GPS	0.511758
1	8KO	-0.0930827
1	0VFC	0.304054
1	12HAL	-0.184402
1	2252SJM	0.106553
1	2GIS	-0.0569358
1	812BLK	-0.0230725
1	0ZMH	-0.0261777
1	6071LUK	-0.0366496
1	64HPQ	-0.267228
1	6HAL	0.152945
1	0QEP	-0.33115
1	0SE	-0.314451
1	7YHOO	-0.0502274
1	139PHM	0.214796
1	0TSS	-0.00855756
1	2SBUX	0.0912264
1	0CERN	0.151172
1	5PHM	0.134242
1	10RIG	0.00617675
1	7AIG	0.64228
1	245BLK	-0.0946294
1	2DUK	0.14165
1	76AXP	0.315717
1	1A	0.127814
1	30MDLZ	0.223198
1	15DD	0.143906
1	0DG	0.0374931
1	11SCHW	-0.322921
1	3IBM	-0.0739749
1	5IBM	-0.0839109
1	106MU	0.181932
1	0LH	0.084689
1	0PCLN	-0.00716056
1	22HON	0.120612
1	0AMAT	0.177948
1	2GM	-0.395237
1	0EL	-0.302363
1	8TGT	-0.048654
1	7KEY	0.117588
1	2315PHM	0.353283
1	13USB	0.278861
1	791SBUX	-0.372348
1	4AMAT	-0.520253
1	154WMT	-0.275789
1	0GT	-0.271105
1	154DD	0.0799667
1	8802MET	0.0654281
1	148DD	0.0799667
1	12JCP	0.0628901
1	8VTR	-0.280686
1	271SRE	-0.098018
1	58EBAY	0.110186
1	60COF	0.166153
1	19PCLN	-0.729965
1	4440MCHP	-0.195057
1	0AMP	-0.15378
1	3081RSG	0.265914
1	13ETR	0.100524
1	51MTG	-0.0611604
1	125BEN	0.00384622
1	62JNPR	-0.231419
1	12CTL	-0.0956551
1	342FITB	-0.114246
1	302PFG	-0.516234
1	154BA	-0.0250281
1	148BA	-0.0250281
1	0GS	-0.104758
1	9905YHOO	-0.0465769
1	22AMGN	-0.46955
1	168DE	0.447312
