2	***CATEGORICAL***	1	-1
1	1074JWN	0.381665
1	0AIZ	0.0912625
1	3ZION	-0.0122724
1	1413CAG	-0.30526
1	47BK	-0.00358272
1	1CLF	-0.327351
1	3PNC	-0.452121
1	2203OMC	-0.155551
1	0EMN	0.167743
1	12EMC	-0.700969
1	19SWY	-0.674246
1	1265GNW	0.0507583
1	891BMY	0.00970401
1	1CBS	0.228416
1	0GIS	-0.028561
1	0NWL	0.0764381
1	178BMY	-0.278489
1	1FCX	-0.0344645
1	0XLNX	0.0507535
1	3M	0.110308
1	0BMY	0.134314
1	675WFM	-0.235305
1	3955FCX	-0.106831
1	382HIG	-0.151664
1	0FII	-0.033616
1	13M	-0.283075
1	302HIG	0.105519
1	12HON	0.169797
1	12BK	-0.120677
1	0TIF	-0.0661053
1	3AIG	0.05424
1	116NVDA	-0.0518167
1	2NFLX	-0.207432
1	249NFLX	0.101796
1	34BMY	0.406419
1	5NFLX	0.250916
1	4TGT	-0.0787996
1	95JWN	0.321779
1	11KO	-0.271291
1	7KO	-0.011593
1	1RF	0.111925
1	15CAT	-0.0646027
1	0DG	0.0631222
1	3INTC	0.130825
1	11AIG	0.165651
1	0JWN	0.0448033
1	0SPLS	-0.00258706
1	10VLO	0.420816
1	0TGT	-0.0302286
1	352CBS	-0.187867
1	354CBS	-0.0175225
1	1SPLS	-0.377229
1	18T	-0.14186
1	22BMY	0.114804
1	11F	0.494639
1	116INTC	0.452548
1	29AIG	0.21031
1	4M	-0.243537
1	15M	0.125718
1	4SBUX	-0.0590675
1	721TWC	0.126162
1	3CI	-0.292021
1	24AET	0.373654
1	0COH	-0.0338633
1	0ISRG	-0.429676
1	0MET	0.0419794
1	0CF	0.236076
1	2WLP	-0.253024
1	0TWC	0.000624593
1	75VLO	0.419435
1	3SBUX	-0.211254
1	1502AGN	0.577825
1	22PEP	-0.918348
1	1KO	0.0768848
1	0CIEN	-0.0104771
1	17PETM	0.344402
1	7COF	-0.163841
1	0TSN	0.103942
1	637BRK.B	0.0895712
1	5KO	0.14801
1	0PCP	-0.145736
1	12CBS	-0.16984
1	0AIV	-0.140702
1	0FE	-0.133397
1	3MCO	-0.221139
1	539ICE	0.161388
1	8ICE	-0.615136
1	7HUM	-0.0606802
1	7APC	-0.359913
1	11MA	-0.0839211
1	1604MBI	-0.677629
1	341MRO	0.106459
1	886MBI	0.365609
1	0AKAM	0.102813
1	12CVC	0.0345776
1	0CVS	0.0950369
1	0PPL	-0.0536394
1	1505K	0.237197
1	2774CME	-0.0425945
1	2UTX	-0.136418
1	13NVDA	0.213434
1	990AKAM	0.0853018
1	551CVS	-0.0373652
1	3HAL	-0.238403
1	18ABT	-0.326588
1	8USB	-0.0544205
1	1032NOC	-0.0212836
1	7NYT	-0.4539
1	234NDAQ	-0.022207
1	20HAL	-0.986163
1	18USB	-0.129775
1	627DOW	0.149212
1	1JCI	-0.0964912
1	2WAG	-0.0931343
1	0DOW	0.0470526
1	12HD	0.0609564
1	1AFL	0.0431156
1	1MON	-0.0114583
1	3062WYNN	0.0973507
1	12ALL	0.384629
1	7DOW	-0.133876
1	629BMY	-0.182835
1	0MTG	-0.283072
1	1207CPB	0.0931137
1	4EA	0.15345
1	0CPB	-0.102163
1	1317NRG	0.112808
1	579ABT	0.125256
1	4241DHI	-0.393258
1	1653DRI	0.230615
1	2461HOG	-0.323233
1	0PPG	0.62708
1	1317EXC	0.0520942
1	1737WYNN	-0.0611394
1	0HOT	0.158438
1	2525CNX	0.240162
1	43EMC	0.0142245
1	0PEP	0.21149
1	353M	0.400414
1	5HD	0.0528439
1	200HD	-0.178697
1	0MRK	0.0251457
1	0AMP	-0.00611463
1	0DE	-0.0511377
1	19M	-0.171955
1	0EBAY	-0.0997265
1	1015COF	0.0427509
1	33M	0.0671419
1	17MRK	0.0750925
1	3249CME	0.128162
1	10NDAQ	-0.394262
1	2CAT	0.624059
1	1MRK	0.120639
1	21RF	-0.151766
1	2ORCL	-0.0457885
1	437PRU	-0.106566
1	15JNJ	-0.221191
1	64HPQ	0.17988
1	0ACN	-0.176816
1	21HES	0.0121066
1	85RF	-0.0703033
1	0ORCL	-0.105336
1	1PEP	0.00609713
1	4ORCL	0.3514
1	3WMT	-0.00037098
1	0JBL	-0.00446888
1	49COP	-0.179573
1	7WFC	-0.149722
1	21STI	-0.476072
1	1EBAY	0.0570375
1	1018ALL	-0.090217
1	2HIG	-0.644606
1	14WMT	0.308407
1	437LNC	-0.356296
1	0SRE	0.2334
1	0X	-0.0673943
1	13JWN	-0.712894
1	8EA	-0.130361
1	1892ETR	0.0543489
1	10JWN	0.136266
1	1HAR	0.0217658
1	1VIAB	0.152497
1	0TAP	0.65988
1	33BUD	-0.365664
1	157HD	0.28842
1	941MRO	-0.740779
1	10SHLD	-0.00847454
1	0SHLD	-0.0381404
1	0CFN	0.373365
1	0ROK	0.0718782
1	4AA	-0.58781
1	0NRG	-0.0123119
1	14M	0.170755
1	10TXN	0.187837
1	75TXN	0.379416
1	35INTC	0.563273
1	6034AVP	0.274385
1	21NFLX	-0.686682
1	49DVN	0.166367
1	210YHOO	0.0967881
1	0PWR	0.0478738
1	42F	0.111627
1	2IACI	0.237557
1	0FAST	-0.0801332
1	1222LM	0.354963
1	47COST	-0.276079
1	554GPS	-0.121439
1	259AMGN	0.308214
1	13EMC	0.243156
1	599MTG	-0.269287
1	12MCO	0.234873
1	1070MON	-0.0179783
1	0ETR	0.254139
1	43NVDA	-0.0944799
1	1STX	-0.0640387
1	53BRK.B	0.0669871
1	4DIS	-0.280818
1	0PFE	-0.328713
1	12DD	-0.0389435
1	1330DYN	-0.205348
1	8GPS	0.130015
1	1SYMC	0.116446
1	32AA	-0.184532
1	0ADSK	0.234947
1	7DIS	0.250434
1	1PCLN	0.366879
1	1311KBH	0.0363698
1	2AN	0.559783
1	601UTX	0.148922
1	444WAG	0.07506
1	6M	0.158435
1	1TXT	-0.627204
1	139KBH	0.326507
1	250FHN	-0.511132
1	3MET	0.0355178
1	11STT	0.153955
1	551WAG	-0.0762981
1	34ABT	0.011091
1	1BA	0.248611
1	4COH	-0.558363
1	0EMR	-0.169657
1	7XOM	-0.202267
1	2C	-0.182113
1	10WMB	0.36068
1	1225LEN	-0.0647924
1	0WYNN	0.165065
1	0MON	-0.18939
1	0DPS	0.349194
1	1138HAS	0.212796
1	0MBI	-0.132086
1	0DDS	-0.191704
1	282HRB	0.0446969
1	5770PEP	0.0830141
1	1CCL	-0.118128
1	9964EMC	-0.036101
1	2895L	-0.141104
1	3FCX	-0.113809
1	18QCOM	0.923275
1	3768BRK.B	0.128059
1	20PG	0.174572
1	259BSX	-0.0144633
1	159TXN	-0.0940852
1	6TRV	-0.435655
1	0DO	0.384867
1	0MAT	-0.0329854
1	34COF	0.0503864
1	0PCAR	-0.166342
1	4IBM	-0.275955
1	3ADM	-0.147483
1	0ROP	0.0664391
1	0AKS	-0.120092
1	0FLR	0.00135445
1	1APOL	-0.0225121
1	95JCP	0.013255
1	0TYC	-0.0184287
1	11FSLR	-0.579312
1	5GPS	-1.29853
1	0RSH	-0.127985
1	5BBY	0.249912
1	0APOL	0.0946805
1	0JEC	-0.05555
1	0DUK	-0.0473642
1	250FSLR	0.0412711
1	15AIG	0.327004
1	0DGX	0.06938
1	1611KMI	-0.119015
1	14HPQ	-0.0262044
1	259JNJ	0.0848393
1	23CSCO	-0.252007
1	297APC	-0.14914
1	65TRV	0.0299793
1	0SSP	0.14763
1	0AES	0.351721
1	0GT	-0.250689
1	1277BIG	0.115486
1	0MYL	0.318044
1	5KR	-0.340947
1	15T	-0.264068
1	0DV	-0.179493
1	3WAG	-0.472771
1	4DOW	-0.275847
1	2456COF	-0.286878
1	281ODP	0.125551
1	22HPQ	-0.0918252
1	4NVDA	0.295195
1	0CSC	0.0442332
1	30FDO	-0.224653
1	0BIG	0.251659
1	0JNJ	-0.188403
1	1526COF	0.19634
1	9451MU	0.145192
1	1574EIX	0.162924
1	0FIS	0.0600758
1	0ALXN	0.067228
1	0SWK	0.0349705
1	5PHM	0.644225
1	342FITB	-0.336936
1	0V	-0.0542684
1	15AMGN	0.0498701
1	151CI	-0.476347
1	19BRCM	0.138787
1	19TXN	0.118091
1	0PKI	-0.0157409
1	0TMO	0.0557032
1	6LUV	0.26459
1	1CLX	0.0417869
1	0RRC	0.00526093
1	29EBAY	0.220339
1	138M	-0.0647572
1	1CPWR	0.345765
1	0LEG	0.163161
1	3410BUD	-0.108824
1	0DTE	0.439535
1	19GM	-0.0498039
1	2YHOO	0.00294411
1	0ED	0.0519321
1	0TRIP	-0.0442546
1	0PBI	0.0107938
1	24TGT	-0.481446
1	607EBAY	0.267441
1	6C	-0.300923
1	14JWN	0.304161
1	1314HPQ	-0.304511
1	1AZO	0.300229
1	0ACAS	-0.358529
1	481MET	0.164767
1	3225DPS	-0.0716923
1	12TXT	-0.43871
1	46M	-0.469456
1	0MNST	-0.577673
1	5MDLZ	-0.791782
1	0CTL	-0.14746
1	19MDLZ	0.645992
1	7ANF	0.612677
1	2602HSP	-0.198571
1	11BK	0.372533
1	5UPS	0.168799
1	49RIG	0.287829
1	14X	0.28321
1	1ALXN	0.0978907
1	0CPWR	0.208702
1	811SPLS	-0.0899925
1	467BLK	-0.395574
1	0HRL	-0.294019
1	0VMC	-0.176371
1	12NTAP	-0.0736846
1	6LEN	0.043435
1	0FMC	-0.228811
1	116STX	-0.0705826
1	17STX	-0.242047
1	17UTX	-0.0460114
1	157COST	0.103561
1	6SHLD	0.25516
1	0PDCO	-0.234211
1	709BBY	-0.00870106
1	2142CBS	-0.28669
1	5VZ	-0.0446181
1	0PNR	-0.0865642
1	29IBM	0.0786552
1	983LUK	0.0167788
1	0HRS	-0.0266749
1	1175NOC	-0.271968
1	62BBY	-0.383821
1	7583VFC	0.172586
1	21CVC	0.159358
1	1963TWC	0.309372
1	674GE	0.00935243
1	259MDT	-0.296173
1	673BLK	0.209468
1	76TXN	-0.103933
1	1560APC	-0.434904
1	62DUK	0.0511114
1	9905YHOO	0.076437
