2	***CATEGORICAL***	-1	1
-1	328JNJ	0.30189
-1	0WDC	0.124795
-1	297HAL	-0.0296879
-1	11BRK.B	0.278456
-1	0GCI	-0.25296
-1	0LXK	0.228179
-1	21TWX	0.00896036
-1	1PNC	-0.203418
-1	0NOC	-0.0331965
-1	0STI	0.345436
-1	154AA	0.245311
-1	404AMD	0.127302
-1	8RIG	-0.0287271
-1	875COST	-0.126947
-1	18GPS	0.0635652
-1	0SLB	-0.211022
-1	116NVDA	0.123007
-1	3COP	0.022358
-1	116AMD	0.00227562
-1	15MCD	-0.427869
-1	8AMD	-0.317951
-1	0LEN	-0.304904
-1	0MAR	0.122944
-1	1CTL	-0.0470604
-1	2TGT	-0.00310691
-1	0ANF	-0.205797
-1	1BRK.B	0.00563707
-1	8COF	-0.214954
-1	0RSH	0.00240064
-1	0FHN	0.152254
-1	51AA	0.443517
-1	3CMCSA	0.0247136
-1	0FII	0.268592
-1	0PPG	-0.0323757
-1	2APC	0.282938
-1	0COST	0.186333
-1	0UTX	0.218197
-1	1EIX	0.490514
-1	3CVX	0.0106427
-1	2COST	-0.58354
-1	107NDAQ	-0.065761
-1	157GPS	-0.142439
-1	17SEE	0.157388
-1	261USB	0.262382
-1	2KO	-0.287115
-1	402CVX	0.173258
-1	95TGT	-0.090518
-1	95JWN	-0.305106
-1	0MRO	-0.0365033
-1	16QCOM	-0.0797579
-1	12QCOM	0.0785644
-1	110CVX	-0.356218
-1	0ACN	0.0109111
-1	554GPS	0.361691
-1	566JNJ	0.178914
-1	444WAG	-0.148975
-1	5DE	0.280947
-1	77BK	-0.0696226
-1	0ORCL	-0.0818539
-1	8GPS	-0.273792
-1	0TGT	0.180584
-1	2M	0.0909385
-1	368PFE	-0.0739996
-1	0EIX	0.155562
-1	463DIS	0.23234
-1	0EBAY	-0.0752499
-1	2GPS	0.000507125
-1	667BRCM	0.0843031
-1	43ORCL	-0.419696
-1	17JCP	0.394328
-1	383NYT	0.0805472
-1	1TWX	0.0597162
-1	492NYT	0.342837
-1	110LYB	-0.0477058
-1	11NDAQ	0.276111
-1	1EBAY	-0.31009
-1	1293DUK	0.00817619
-1	0APOL	-0.0297127
-1	1244EBAY	0.162884
-1	12DUK	0.617018
-1	0JOY	0.171934
-1	0GPS	-0.00476592
-1	0TIF	0.131212
-1	0STZ	-0.132114
-1	7YUM	-0.193788
-1	1GLW	-0.120194
-1	0VMC	0.407412
-1	0HSY	-0.620866
-1	0DF	-0.0484438
-1	1428ADP	-0.114415
-1	1DHI	0.383479
-1	775STI	-0.0466695
-1	1173PEP	-0.855987
-1	0HD	0.211787
-1	2602HSP	0.180854
-1	0IP	0.189874
-1	0CLF	-0.183192
-1	36AA	0.201062
-1	0PNC	-0.0531564
-1	0BIIB	0.196109
-1	2AA	-0.0453699
-1	407FDX	0.0784056
-1	20BLK	-0.176373
-1	135YUM	0.0420626
-1	1100CRM	-0.0493563
-1	16ORCL	-0.0102293
-1	5ORCL	0.269679
-1	0PRU	-0.138028
-1	0FMC	0.0775379
-1	2ORCL	-0.0429101
-1	0F	0.000266483
-1	1KBH	0.147316
-1	1CMCSA	0.037157
-1	1892ETR	-0.079079
-1	57XOM	-0.115858
-1	1HPQ	0.0859298
-1	10VLO	-0.967574
-1	5UNH	-0.670418
-1	1CBS	-0.258223
-1	4AA	0.608373
-1	0DNR	0.0283066
-1	0UPS	-0.170014
-1	791SBUX	0.0641158
-1	1502AGN	-0.0641959
-1	498VLO	0.00668302
-1	0SHLD	0.0397211
-1	7AIG	-0.536822
-1	4INTC	-0.487775
-1	375TWC	0.101991
-1	0GNW	-0.128621
-1	0CSCO	-0.271066
-1	0JNJ	0.0956963
-1	0LO	-0.00530351
-1	0NYT	0.012613
-1	0PM	-0.067699
-1	183TWC	0.0275291
-1	0BHI	0.105043
-1	0FE	0.0234277
-1	135MCD	0.235525
-1	9MU	0.317124
-1	371FSLR	0.147063
-1	2VIAB	0.37098
-1	2UNH	0.547461
-1	0ODP	0.17943
-1	13DIS	0.0576486
-1	0USB	-0.0902556
-1	3YUM	-0.0348991
-1	0LOW	0.0320813
-1	0WYN	0.212397
-1	309HPQ	0.29847
-1	2TWX	0.103485
-1	85USB	0.678391
-1	0MU	0.082216
-1	0THC	-0.0378683
-1	90COF	0.174018
-1	49NRG	0.768884
-1	0RL	0.201911
-1	15AIG	-0.155638
-1	0COH	0.263915
-1	49HES	-0.235265
-1	1VZ	0.460118
-1	3GE	0.252171
-1	5MDLZ	0.199544
-1	259JNJ	-0.0631236
-1	14GE	0.171074
-1	0KMI	0.321795
-1	1TIF	-0.380139
-1	0MDLZ	0.0992199
-1	1046AVP	0.123178
-1	0FSLR	0.0922044
-1	0RRC	0.111393
-1	0PLL	0.0858984
-1	17AVP	0.0955543
-1	3F	0.263233
-1	0FCX	-0.0192772
-1	0SWY	-0.138115
-1	0DFS	0.441722
-1	1CI	0.154328
-1	0SVU	0.021707
-1	0MDT	0.0175702
-1	0PETM	-0.0919537
-1	4MON	-0.173228
-1	0SCHW	-0.11648
-1	0MON	-0.0407041
-1	1AXP	0.529245
-1	0AES	-0.152056
-1	0KR	-0.00754199
-1	0MTB	0.324612
-1	22BAC	-0.138014
-1	288TGT	0.0124911
-1	2ICE	-0.0544635
-1	387BRK.B	0.219867
-1	11NFLX	-0.309042
-1	2WFC	0.000699389
-1	2GM	0.1202
-1	522JCP	-0.144797
-1	5BRK.B	0.100178
-1	1FDO	-0.132315
-1	11IBM	0.275434
-1	57CHK	0.119712
-1	1194GM	-0.41322
-1	7BAC	-0.0274677
-1	1CHK	0.0258105
-1	0VIA	-0.0715807
-1	10MCD	-0.0616716
-1	0NTAP	0.169834
-1	0HRB	0.169983
-1	1470WHR	0.673329
-1	0DG	0.0571094
-1	0DE	-0.183862
-1	396CAT	0.0888902
-1	0BRK.B	0.0603895
-1	0PKI	0.389518
-1	0KBH	0.0127848
-1	0NEM	-0.195272
-1	0AMAT	-0.0933989
-1	1968ZION	-0.0595489
-1	0BEN	-0.240949
-1	0CNX	-0.304886
-1	0DO	-0.0262534
-1	0PHM	-0.154377
-1	1043HUM	0.172175
-1	1250GME	-0.174326
-1	0WYNN	-0.564783
-1	0MA	-0.140667
-1	2CMCSA	0.0273669
-1	3YHOO	-0.0138431
-1	0JDSU	0.0424516
-1	29CSCO	0.969164
-1	5BMY	-0.155736
-1	21NFLX	0.210201
-1	2016DHI	0.363037
-1	0WFC	0.0669359
-1	26YHOO	-0.191793
-1	77BBT	-0.0379791
-1	0ISRG	-0.083666
-1	0ESRX	-0.249873
-1	0GIS	0.133677
-1	1CME	0.143358
-1	13TIF	-0.424399
-1	0NSC	-0.138527
-1	0CCL	0.0464646
-1	8KEY	-0.004868
-1	19COF	0.293189
-1	1DUK	0.120175
-1	0ICE	-0.194922
-1	581UNP	0.128525
-1	1531CCL	0.0435891
-1	0AET	-0.0495528
-1	0XLNX	0.354732
-1	0A	-0.308126
-1	12CBS	0.0426845
-1	8USB	-0.133602
-1	368LLY	-0.342833
-1	870NBL	0.390917
-1	17BIG	-0.121317
-1	5FSLR	0.252804
-1	0HST	0.106168
-1	1306LXK	0.203597
-1	1637TYC	0.131806
-1	6CVC	-0.0168151
-1	8CSX	-0.854716
-1	18ABT	0.98189
-1	0BUD	-0.267788
-1	0ACAS	0.224502
-1	139HD	-0.0924061
-1	0CTSH	0.032041
-1	3COF	-0.0236883
-1	12BBY	0.13516
-1	0OXY	0.135403
-1	8NVDA	-0.00852725
-1	1NKE	-0.397954
-1	0PNR	-0.0996268
-1	621PCG	0.110475
-1	629LLY	0.0523816
-1	1419ALTR	-0.0259459
-1	3ABT	-0.501221
-1	0DGX	-0.0564816
-1	4GE	0.191833
-1	0GE	0.102793
-1	341CVX	0.238721
-1	65TRV	-0.105796
-1	0SSP	0.0276017
-1	2HIG	0.00571365
-1	2241CRM	0.0256969
-1	0ETN	-0.246014
-1	1965HOT	0.360001
-1	8WAG	0.0882042
-1	6SHLD	-0.322392
-1	0CMG	0.12072
-1	2KR	0.372856
-1	5HAL	-0.431889
-1	0VZ	0.163999
-1	1WHR	-0.878993
-1	4BRCM	0.246349
-1	0VFC	-0.0542854
-1	0OMC	-0.228379
-1	1675HES	0.38351
-1	0DIS	-0.186862
-1	0PBCT	0.0958678
-1	0NUE	0.0600529
-1	9INTC	0.0910749
-1	1HIG	0.215355
-1	14BBY	0.0836105
-1	254GM	0.157091
-1	62YHOO	0.077327
-1	4BTU	1.36574
-1	3WFC	-0.33538
-1	15CVX	0.0827938
-1	7BBY	-0.240873
-1	2023JCP	0.431267
-1	0QLGC	0.185318
-1	980NTAP	0.0515152
-1	0KMX	0.177082
-1	2C	-0.00150709
-1	1226SBUX	0.163826
-1	0WFT	-0.118987
-1	0BBT	-0.358539
-1	19LOW	0.356731
-1	0FLS	0.133334
-1	746MOT	-0.256449
-1	10EOG	-0.153114
-1	4HES	0.423668
-1	3CHK	0.0535107
-1	746MSI	-0.256449
-1	2397SYK	0.588225
-1	0CMI	-0.0705261
-1	15DIS	0.137134
-1	1BAX	0.129711
-1	53PFE	0.238458
-1	1851ITW	-0.0438304
-1	92AA	0.00831484
-1	5YUM	-0.116436
-1	95ANF	-0.121467
-1	0AON	-0.175076
-1	4PG	0.0134713
-1	148LEN	0.129811
-1	157ANF	-0.0745304
-1	0GT	0.328445
-1	0TWC	-0.0590938
-1	154LEN	0.129811
-1	17MRK	-0.643285
-1	3072RDC	0.133152
-1	0ADBE	-0.0142674
-1	12LUV	-0.537945
-1	3594RF	-0.0430254
-1	15BBY	-0.0712872
-1	335ORCL	-0.123278
-1	0ASH	-0.0946514
-1	2797WFT	-0.277999
-1	13AMGN	-0.0282749
-1	0CELG	0.0139466
-1	0MMC	-0.300534
-1	0CTAS	0.0307727
-1	674TWC	0.138998
-1	0DPS	-0.289274
-1	0MJN	0.421623
-1	0VRSN	-0.099453
-1	0IVZ	-0.163171
-1	0COV	0.433421
-1	0RHI	0.0754771
-1	0HRS	-0.00324705
-1	0SJM	-0.112516
-1	0TROW	0.21151
-1	10163MU	-0.286762
-1	0NEE	-0.0101566
-1	3PG	0.179461
-1	18BRK.B	0.173318
-1	18QCOM	-0.210671
-1	359QCOM	-0.189673
-1	1839BIIB	0.0229587
-1	858STX	0.332146
-1	6DFS	-0.113577
-1	27C	0.215527
-1	0CFN	-0.0395591
-1	5247IP	0.14499
-1	0V	-0.36383
-1	20V	0.905167
-1	0WM	-0.276876
-1	0SNA	0.490296
-1	62DUK	-0.31998
-1	4362WLP	-0.0786832
-1	73AXP	-0.0473253
-1	9322BRK.B	-0.0244232
-1	1HAR	0.114337
-1	9BBY	-0.0614697
-1	49EXC	0.101826
-1	10BMY	-0.122435
-1	3STJ	-0.347121
-1	1AVB	0.418203
-1	3825RIG	-0.52066
-1	0CAH	0.0665452
-1	30NKE	-0.314534
-1	7620CF	0.0122051
-1	0COL	0.0788194
-1	227TGT	0.22763
-1	2462AFL	-0.0880166
-1	0PCAR	0.0810092
-1	0AVY	0.111091
-1	1481ADSK	0.548444
-1	3GNW	0.519515
-1	146T	0.472834
-1	118CAT	0.014853
-1	0ATI	-0.093557
-1	1183LUV	-0.167891
-1	19COST	-0.16059
-1	0DVA	-0.0538913
-1	210ADSK	0.126176
-1	210EBAY	-0.126776
-1	8ACN	0.188307
-1	8NBR	-0.517305
-1	80GCI	0.106269
-1	102GCI	0.106269
-1	19DFS	0.17333
-1	438AIG	0.0740179
-1	0GME	0.293872
-1	14FITB	0.32695
-1	18DOW	-0.0267413
-1	74ORCL	0.648262
-1	25DE	0.272208
-1	30F	0.156112
-1	21HPQ	0.277414
-1	17MNST	0.485693
-1	1395COP	-0.00323696
-1	15CHK	-0.0155509
-1	288HD	-0.208041
-1	0IRM	-0.581722
-1	0GAS	-0.126038
-1	2967NWL	0.450609
-1	0SYY	0.115709
-1	247LLY	0.00535662
-1	13DFS	0.206539
-1	89LEN	0.820296
-1	17CSC	0.00230691
-1	8CSC	0.183914
-1	5690DIS	0.0667084
-1	9905YHOO	-0.0407378
-1	4990ICE	0.314356
