2	***CATEGORICAL***	1	-1
1	42TJX	0.156267
1	147GPS	0.0461678
1	0FLIR	0.0644591
1	0DISCA	-0.219023
1	4680BUD	0.291248
1	14CVX	0.248164
1	15M	0.134807
1	0CNP	-0.244083
1	192JCP	-0.561637
1	13GME	0.48545
1	143LOW	0.227643
1	8RSH	-0.210005
1	2HRB	0.402774
1	19CPB	-0.000102563
1	18BK	0.0428596
1	8HRB	-0.107855
1	2GS	-0.520203
1	2C	-0.523829
1	0BAC	0.618229
1	0CAG	0.159608
1	128JNPR	0.191371
1	0MKC	-0.194562
1	13COH	-0.572525
1	0PXD	-0.0885022
1	3BBBY	0.0439127
1	3156PGR	-0.0476627
1	2MU	-0.406312
1	25APOL	-0.166549
1	8BBBY	0.111284
1	15NKE	0.0155556
1	157BBY	0.0554634
1	11F	0.194253
1	13LLY	-0.0712998
1	24FDX	0.0892872
1	43EBAY	0.160963
1	10JDSU	0.178934
1	5FSLR	-0.257429
1	0SSP	-0.143632
1	2948BMY	-0.512193
1	4SWY	0.153826
1	0RL	0.00482387
1	17RL	0.123132
1	35WMT	-0.303169
1	240AMZN	-0.380335
1	0IR	0.0252045
1	1990CIEN	0.00501547
1	708BBY	-0.416821
1	0BCR	0.260215
1	19ADP	-0.249443
1	64QCOM	0.000573463
1	42COST	-0.0587302
1	0AIV	-0.090643
1	0GRMN	0.0538678
1	0IFF	0.402725
1	0CTAS	0.00324262
1	64BBY	0.055212
1	18BTU	-0.313928
1	13MU	0.107431
1	2ABT	0.118112
1	680M	0.225689
1	0MNST	0.269044
1	14FDX	0.091667
1	81BRK.B	-0.068494
1	7583VFC	0.200297
1	609TXN	-0.130213
1	7THC	0.118275
1	309EMC	0.22549
1	1089KBH	0.0498747
1	0POM	0.149261
1	227COST	0.351694
1	2762HRL	0.351342
1	55HIG	0.122468
1	3BIG	0.0209585
1	1192MCD	-0.2171
1	7BIIB	0.00433916
1	31AON	0.460074
1	17VIA	0.124443
1	17VIAB	0.124443
1	22COST	0.0746985
1	279NYT	-0.140609
1	500MCO	-0.60692
1	0HRS	0.842602
1	15BRCM	0.0244893
1	232WAG	-0.195417
1	8TER	0.0977699
1	771KSS	-0.461853
1	387USB	-0.0505392
1	7943ITW	0.256499
1	1227JEC	-0.400068
1	0FAST	0.0560042
1	9905YHOO	-0.0901835
1	1869MO	0.0278079
