2	***CATEGORICAL***	1	-1
1	64TXN	0.292348
1	0LLTC	0.0647112
1	0EXC	-0.223725
1	2AXP	0.0972036
1	65CAT	0.469386
1	1HAL	-0.0280008
1	3AMD	0.0847669
1	0ETR	0.0689197
1	1AA	-0.145882
1	384AMD	0.4737
1	0DPS	0.730897
1	13PRU	-0.330149
1	0TER	0.0203877
1	12USB	-0.141109
1	0DO	0.12467
1	0SLM	-0.166427
1	19TYC	-0.164297
1	127NVDA	-0.56435
1	0MBI	0.105256
1	2105DLTR	0.0534339
1	1COP	0.115678
1	1GT	-0.0514441
1	0VTR	0.144929
1	0GT	-0.19839
1	45LYB	0.0514372
1	157HD	0.237581
1	6KO	-0.294626
1	2NVDA	0.305951
1	0CELG	-0.240125
1	1637TYC	-0.489493
1	3CHK	-0.00634922
1	43NVDA	-0.450211
1	252FDO	0.413352
1	1467WYNN	0.47379
1	14USB	-0.0259437
1	144BK	-0.226269
1	69BAC	-0.228307
1	62CMCSA	-0.243765
1	203BHI	0.160512
1	1MS	0.349841
1	0AMZN	0.0681426
1	0HPQ	0.0282207
1	1290PNC	-0.582064
1	1CNP	-0.11021
1	1BTU	-0.267506
1	0GIS	-0.148226
1	0GM	0.0309185
1	2397SYK	-0.164639
1	209BHI	0.576695
1	1R	0.0835204
1	1UPS	-0.0401993
1	2MA	-0.134599
1	0R	0.0278077
1	0COL	0.0136152
1	1LO	-0.413527
1	0ITW	0.0514332
1	9YHOO	0.113438
1	2169CVX	-0.0239101
1	1DF	-0.228627
1	1TWX	-0.147334
1	16TXN	0.100009
1	17UTX	-0.0251976
1	626STJ	-0.452241
1	0AMAT	0.00755446
1	0SWN	0.362887
1	1342SVU	-0.192123
1	0ODP	-0.0064938
1	0SVU	-0.0286314
1	0CMI	0.0112563
1	6AA	-0.688135
1	53LLY	-0.00934035
1	453ADBE	-0.0253096
1	8BSX	-0.398864
1	5AA	-0.1753
1	0CIEN	0.00372673
1	461ODP	-0.549232
1	34CMCSA	-0.0908928
1	2246JCP	0.17198
1	0X	0.0249604
1	0YUM	-0.00931282
1	139LOW	0.265806
1	584TWX	-0.0756594
1	2606CF	-0.163762
1	0AEP	-0.0718006
1	43MU	0.211411
1	2762HRL	0.173454
1	566JNJ	0.40631
1	579ABT	0.0758001
1	536STZ	0.614946
1	359VZ	0.0412925
1	3ABT	0.00568319
1	7WYNN	0.242291
1	0BHI	-0.0483519
1	0DDS	0.0646825
1	7JCP	0.0452019
1	4IBM	-0.0939439
1	196AMZN	-0.233272
1	21TGT	-0.104332
1	0FCX	-0.440083
1	157JWN	0.0614887
1	5247IP	-0.147023
1	0NUE	0.108419
1	4085AIG	0.188362
1	1070MON	0.111699
1	1015DFS	0.242589
1	0VIAB	0.112709
1	1225LEN	0.0395066
1	1STX	-0.241061
1	0CPB	-0.0989403
1	1GM	0.136761
1	1718EA	0.372013
1	921MRO	-0.117401
1	2AMZN	0.191873
1	280TXN	0.0902867
1	8TIF	0.0563179
1	49SLB	0.310689
1	0ED	-0.463652
1	0MYL	0.0405428
1	8BLK	-0.199105
1	0RRC	-0.0143208
1	0DHR	0.322048
1	1HUM	-0.0255814
1	4MA	-0.0715891
1	154DD	0.086581
1	0MMM	-0.00285454
1	34ABT	0.136684
1	148DD	0.086581
1	0CMA	0.24204
1	0CMG	-0.0937638
1	0MTB	-0.452899
1	24ABT	0.365434
1	9COF	-0.234709
1	2669RIG	0.17689
1	9BTU	-0.124434
1	1560RIG	-0.6344
1	5CMCSA	0.20806
1	78TXN	0.342306
1	17DG	0.202274
1	15COST	0.0163977
1	1099THC	0.305001
1	8HD	-0.0340903
1	1426CVX	0.388338
1	0CERN	-0.0950578
1	138TGT	0.144691
1	783T	1.01974
1	8CPB	-0.243284
1	0FE	-0.226602
1	17CME	-0.0619286
1	0SSP	0.0947795
1	65TRV	0.101177
1	0ACN	0.249748
1	159HPQ	0.272459
1	12WMB	-0.0459453
1	15CHK	0.196544
1	203CHK	-0.197338
1	0HAR	-0.402321
1	0EMR	-0.407703
1	1PCLN	0.315308
1	4BMY	-0.386896
1	1883MDLZ	0.0921096
1	8ADBE	-0.0803313
1	28NDAQ	0.378332
1	259MRK	-0.471385
1	2715BMY	-0.10511
1	8GIS	-0.577187
1	16JBL	-0.0587862
1	26COP	0.0466419
1	0APH	0.274021
1	0GD	-0.00240584
1	210ADSK	-0.221437
1	4FDO	0.316528
1	0IVZ	0.022506
1	0ROK	0.283464
1	9322BRK.B	0.21887
1	34TXN	0.253416
1	550SHLD	0.0968901
1	7CI	-0.155465
1	2153DISCA	-0.330163
1	1ACAS	0.308427
1	2GCI	-0.417277
1	0HCN	-0.109794
1	163JNJ	0.134837
1	295EMC	-0.0237143
1	1TXT	-0.400182
1	4808ORCL	0.397529
1	0DTE	0.0381846
1	0PPG	0.0861976
1	0MNST	0.0884547
1	58FTR	0.123665
1	31TIF	-0.240749
1	22DUK	0.750567
1	3705PPG	0.918362
1	259ABT	-0.167937
1	5525AGN	0.0524052
1	2057JNJ	0.419621
1	148KO	0.10958
1	154KO	0.10958
1	0CTSH	-0.160505
1	58CVC	0.0219472
1	0SYY	0.0750135
1	19SYY	0.0770766
1	581WMB	-0.13089
1	0TEL	-0.324084
1	6156ORCL	-0.131237
1	6647ORCL	-0.131237
