2	***CATEGORICAL***	1	-1
1	566JNJ	-0.130703
1	0MCK	-0.460357
1	302PRU	-0.138385
1	1COP	-0.0635285
1	3081RSG	0.00511459
1	29BRK.B	-0.178024
1	20MET	-0.390196
1	371FSLR	0.0651868
1	21VIAB	-0.0722402
1	1AMP	-0.22018
1	3ADBE	0.0348465
1	12NVDA	-0.168899
1	5PG	0.23899
1	328MRK	-0.048957
1	8MU	-0.310137
1	0FSLR	-0.19636
1	6HD	1.10743
1	47MRK	-0.0101899
1	400MRK	0.230784
1	95M	-0.270233
1	1021LUV	-0.0455852
1	10SHLD	-0.43376
1	0NWL	0.0875967
1	17MRK	0.217262
1	23LUV	0.241315
1	0WYNN	0.207681
1	20BLK	0.0719496
1	0HUM	0.112237
1	96V	-0.0933142
1	252DLTR	-0.508509
1	2190SPG	-0.10963
1	521LUV	-0.544655
1	0MU	-0.165607
1	1MRK	0.185984
1	0IACI	-0.0387417
1	20BSX	-0.0587248
1	2235SRE	0.180167
1	5M	-0.049553
1	1250GME	0.284179
1	1267JNS	0.0828581
1	0GME	-0.0193024
1	1AA	0.0364922
1	4MCO	0.00696128
1	0DF	-0.0353435
1	12NDAQ	0.0294052
1	1839BIIB	-0.117599
1	584TWX	0.215642
1	2SBUX	0.224861
1	6GPS	0.742589
1	115RF	-0.164612
1	7MA	-0.399995
1	1TER	0.280593
1	1TWX	-0.267675
1	2ADBE	-0.336776
1	0CIEN	0.110958
1	20BMY	0.395929
1	0BIIB	0.336556
1	0ADI	-0.0732775
1	604MMM	-0.000309508
1	8AA	0.0178473
1	0A	0.044495
1	34ABT	0.643557
1	8MBI	0.208171
1	42JWN	0.000381783
1	309AMD	-0.2506
1	7CVS	0.176511
1	3MBI	-0.26117
1	43NVDA	0.0216075
1	632MDT	-0.027949
1	1CBS	0.0156104
1	3BMY	0.0628561
1	0GPS	0.0083222
1	0EOG	0.0322803
1	0KIM	0.145152
1	0NRG	-0.041265
1	3AMD	-0.0506444
1	19TXN	-0.0327889
1	0CAH	-0.0612673
1	0AMD	0.0575804
1	157COST	-0.192513
1	0TDC	-0.0506849
1	272GD	0.24653
1	0MBI	0.0085589
1	0SBUX	0.0238001
1	674CMCSA	0.109742
1	1NVDA	0.122769
1	0HIG	0.256914
1	25QCOM	0.000422387
1	1SCHW	0.506025
1	1604MBI	-0.243097
1	4SBUX	-0.194945
1	42JCP	0.20661
1	352CBS	0.352293
1	1053BHI	-0.173757
1	1URBN	-0.326334
1	13KSS	-0.675473
1	0JCP	0.243979
1	12TXN	0.100548
1	0CFN	0.0371006
1	4KSS	-0.218206
1	0URBN	-0.0231742
1	34VLO	-0.189867
1	1688DVN	0.0788288
1	19HD	-0.0321216
1	0ROST	-0.85364
1	1GPS	0.0259325
1	0COST	-0.165676
1	0CMI	0.11445
1	811SPLS	-0.00354094
1	8RF	0.0895325
1	1BBY	0.0364313
1	288TGT	-0.027097
1	77BBT	0.379727
1	0COF	0.0584296
1	0NOC	0.254204
1	539ICE	0.117061
1	12PG	-0.287502
1	0PFE	0.0513307
1	3DOW	0.0156988
1	27VZ	0.0935019
1	0CSX	-0.0476525
1	1V	-0.360971
1	0CTXS	0.0589813
1	1463BSX	-0.10531
1	196BBY	0.251788
1	0BRK.B	-0.251083
1	0RF	0.0726096
1	578HAL	0.054246
1	0LEN	-0.212729
1	1066IP	0.35311
1	18BBBY	0.296756
1	6CSCO	-0.316595
1	12AXP	-0.286725
1	8BSX	-0.086651
1	8COF	0.0938325
1	2RSH	0.39005
1	2FDX	0.20046
1	0CVC	-0.317145
1	1PFE	0.0957749
1	0CA	0.0300793
1	0LXK	-0.253795
1	3PFE	0.390471
1	724JNPR	-0.148928
1	3PEP	0.0190104
1	3GPS	-0.467618
1	4CAT	-0.159792
1	259BSX	-0.0258025
1	3GCI	-0.495154
1	28TXN	0.241005
1	1STX	0.162428
1	1ABT	0.330125
1	1COST	0.471819
1	55CCL	-0.252049
1	1APC	-0.211978
1	623EOG	0.015316
1	0MDT	-0.116419
1	4NBR	0.476112
1	1M	-0.287216
1	1200GILD	-0.269277
1	0HES	0.079092
1	0MCD	-0.000231152
1	1LLY	0.59795
1	0APC	-0.0937736
1	0ABT	0.12202
1	1PCG	-0.0807878
1	0NBR	0.0737356
1	0ED	0.571576
1	0WLP	-0.0247039
1	4HES	0.00448697
1	43STX	0.0263559
1	5MU	-0.00557722
1	771M	-0.057127
1	6BBY	-0.526605
1	0HAR	0.00902157
1	1ODP	-0.103413
1	5FITB	-0.366646
1	0SJM	0.0112181
1	0HRL	-0.0584706
1	0HSP	-0.469272
1	0SLM	-0.0219486
1	6M	-0.015023
1	8GCI	-0.00330939
1	185UNH	0.0843425
1	0WYN	-0.0841271
1	3HOG	-0.110846
1	1LUV	0.201216
1	1MON	0.159755
1	13BRCM	0.178601
1	0BUD	0.139724
1	3JWN	-0.0773918
1	13STI	-0.0544836
1	12BUD	0.0586619
1	0EXPD	0.0447534
1	2KO	0.00921894
1	8HD	0.00676576
1	15HD	-0.18271
1	0TGT	-0.000691403
1	8SHLD	0.348858
1	203APA	0.0852299
1	281LOW	-0.0383332
1	8RSH	-0.0369751
1	1THC	0.0526544
1	0INTU	-0.158815
1	8THC	0.0708222
1	12BLK	0.169646
1	0HBAN	-0.269181
1	0TMO	0.157266
1	0PNC	-0.132458
1	0ADSK	-0.100027
1	12STT	-0.142212
1	5JWN	-0.102613
1	1SHLD	-0.424652
1	33LOW	-0.530852
1	4BRCM	-0.0891946
1	1NTAP	0.128657
1	0STJ	0.108825
1	116INTC	-0.234056
1	0WFT	0.251377
1	3WFC	0.0772281
1	2HPQ	-0.32882
1	6GE	0.31698
1	2WLP	-0.143826
1	341XOM	0.315246
1	2CMCSA	0.0033873
1	1BIIB	0.0179147
1	0ORCL	0.103689
1	12KEY	-0.0483083
1	1INTC	0.176991
1	90WFC	0.0515278
1	43ORCL	0.531084
1	1096APC	0.178483
1	1334STJ	-0.00661425
1	0AKS	-0.126063
1	3782GWW	-0.0135974
1	0VTR	-0.0364423
1	0HST	0.111986
1	0CIT	0.0389145
1	0TYC	-0.0768167
1	0MTB	-0.118698
1	0MTW	-0.0736456
1	2241CRM	0.161299
1	24EMC	0.37732
1	0STI	-0.00884659
1	3BK	-0.179027
1	1GLW	0.801008
1	0RHI	0.173777
1	49HES	-0.0616699
1	1IVZ	-0.139243
1	738BTU	0.196009
1	0ACE	-0.0287735
1	0CRM	-0.0785582
1	0EL	0.0723891
1	0MAS	0.122758
1	1ZMH	-0.0832294
1	0GT	0.133799
1	5XLNX	-0.351907
1	0DOW	0.0272176
1	22AXP	-0.0276238
1	47BRK.B	-0.185298
1	378X	-0.225379
1	0UPS	-0.329069
1	9UPS	-0.121726
1	440NOC	-0.686652
1	0PPL	0.0139445
1	222NOC	-0.357098
1	0HAL	-0.238914
1	0NFLX	0.275168
1	29NFLX	-0.0193775
1	3KO	0.82579
1	11AIG	-0.218786
1	2DVN	-0.118104
1	4IBM	-0.169149
1	65CAT	0.137485
1	10CHK	-0.540599
1	3T	-0.430238
1	10VLO	0.101418
1	18VZ	0.0781911
1	378NUE	-0.0228449
1	0TJX	0.233115
1	4CME	-0.383386
1	0SWY	-0.170615
1	1MS	0.220034
1	254GM	-0.263086
1	0BC	0.156094
1	15AKS	-0.169
1	0LRCX	0.132117
1	1279SWY	0.11012
1	2WMT	-0.245776
1	4GM	0.994451
1	2016DHI	0.285554
1	1GM	-0.0485618
1	0MAR	-0.62387
1	19F	-0.802452
1	0WMT	-0.0104972
1	7MS	-0.103444
1	2CI	-0.279961
1	3ADM	-0.287639
1	0DDS	0.0345446
1	3WLP	-0.0916601
1	14INTC	-0.394209
1	17M	0.0491998
1	1226SBUX	-0.0628182
1	1272ETFC	-0.0718748
1	463DIS	0.116434
1	12ADBE	-0.37669
1	0XRX	0.174072
1	7WAG	0.140722
1	13XOM	0.379204
1	0ALTR	0.0595027
1	2YHOO	-0.0125563
1	1ADI	0.477643
1	57HAL	0.688106
1	19FCX	-0.352359
1	14CMCSA	0.0282712
1	3FCX	-0.0876797
1	47RIG	0.0313149
1	12CVC	-0.135425
1	1HAL	0.0107073
1	1574EIX	0.177008
1	0MON	0.157279
1	178CVS	-0.51026
1	8WAG	-0.175252
1	0TROW	-0.647532
1	637BRK.B	-0.0378115
1	0FLR	0.250005
1	936PCG	0.799219
1	28NTAP	0.236058
1	3BLK	0.23167
1	0LYB	0.24141
1	17CHK	0.413189
1	2ICE	0.131695
1	964MAT	-0.161413
1	0DV	-0.254693
1	12DRI	0.212435
1	1330DYN	-0.430121
1	0SNI	0.242211
1	0MAT	-0.092319
1	5CVS	-0.208826
1	1523CLX	-0.0145094
1	965ANF	-0.0341026
1	1PCLN	-0.0600694
1	58EBAY	0.0285701
1	268GE	0.233887
1	0PCLN	-0.052741
1	0FCX	0.0460819
1	20CME	-0.0317631
1	0FHN	0.096122
1	4797AVB	0.0742618
1	17YHOO	-0.387105
1	1627PEP	-0.0387006
1	0MRO	-0.0341059
1	8FDO	0.130545
1	0KBH	0.0350731
1	7YHOO	-0.0835779
1	14WFC	0.224915
1	3SBUX	-0.208756
1	16WDC	-0.0454551
1	824HON	-0.12134
1	0TRIP	-0.0532594
1	14BK	-0.00288881
1	36AA	-0.470035
1	2AA	-0.0213714
1	1975CMI	0.123631
1	23KO	0.0622135
1	5USB	0.117763
1	0SEE	0.185379
1	210ADSK	-0.266623
1	5LEN	0.153872
1	0HON	-0.239827
1	24LOW	-0.101553
1	2118TXT	0.0345326
1	128JNPR	-0.223408
1	12CHK	0.190486
1	1TXT	-0.441806
1	0CTAS	0.155363
1	616LMT	0.126473
1	0FLS	0.157932
1	6FITB	-1.00783
1	0TER	0.0531376
1	0HRS	-0.148227
1	0BMS	0.151014
1	0TSS	-0.0335531
1	32AXP	-0.236364
1	1CME	0.462256
1	35NDAQ	0.468868
1	58BRK.B	-0.00459924
1	939TIF	0.131327
1	0ABC	-0.218587
1	0FAST	0.164415
1	0AMAT	0.0854644
1	13BBY	0.123012
1	106AMD	-0.264207
1	2TIF	0.0436199
1	1039GCI	-0.440965
1	607EBAY	0.441313
1	49HAL	0.103962
1	0DE	0.0088266
1	0MYL	-0.0752805
1	1DE	0.134185
1	28CHK	0.0416116
1	49MRO	0.625746
1	284TWX	-0.184972
1	0BBT	0.0452333
1	58CHK	-0.0143502
1	0APD	-0.00720626
1	3955FCX	-0.0232737
1	0FII	-0.258651
1	1100CRM	0.21531
1	1996ISRG	0.258156
1	0DRI	0.290051
1	8MMM	-0.802354
1	0LLTC	-0.0899807
1	3FHN	-0.22048
1	12HIG	-0.0940535
1	9VIA	0.265338
1	752ZION	-0.278576
1	0TEX	0.0285663
1	13MU	0.148465
1	0JOY	-0.0655336
1	2948LLY	-0.178069
1	911HIG	-0.0626042
1	670AMAT	-0.0765356
1	4AMAT	-0.401574
1	0YUM	-0.0366946
1	104MET	-0.363044
1	27AA	-0.0492087
1	3362VMC	-0.477417
1	0MSI	0.080941
1	279EBAY	0.0520127
1	0MOT	0.080941
1	0ATI	-0.00327747
1	0SYK	0.29467
1	200WAG	-0.0433369
1	0BA	0.0155474
1	0EXPE	0.120141
1	904XOM	-0.906288
1	1225LEN	-0.156277
1	28PSA	-0.142805
1	5BIG	-0.431203
1	297XOM	0.118058
1	2BSX	0.174904
1	2774CME	0.101716
1	5HIG	-0.149115
1	35BBY	-0.20067
1	96AIG	-0.293975
1	0AGN	-0.0883853
1	36WAG	-0.108944
1	10GILD	-0.240284
1	34TWC	-0.0984022
1	19LOW	-0.0394179
1	0ETN	0.031982
1	3198BIIB	-0.243784
1	0IR	-0.162376
1	1GME	-0.0914914
1	0DGX	0.477661
1	282HRB	-0.0395859
1	107TXN	-0.0736785
1	15PFE	-0.427898
1	115KEY	-0.495495
1	0BAC	-0.137532
1	90BAC	0.149131
1	1739T	0.542838
1	10SWN	0.0532583
1	15UPS	0.506415
1	6028BAX	-0.957122
1	0CTSH	-0.205567
1	27CVX	-0.0521506
1	2JNPR	-0.0607169
1	0LEG	0.657363
1	5MON	0.0167928
1	0CSC	-0.272895
1	1CSC	-0.026278
1	0JEC	-0.111689
1	3HAL	0.0640663
1	19JWN	-0.097979
1	3GS	-0.211021
1	481BAC	-0.193037
1	0GS	-0.3363
1	9905YHOO	-0.0899019
1	23JNJ	-0.151345
1	17CSX	-0.147361
1	2433BIIB	-0.505192
1	22DOW	-0.530778
1	17CSC	-0.318587
1	820WMB	0.0190572
1	0MJN	0.0261958
1	0POM	0.0727423
1	96MJN	-0.0517443
1	138CRM	0.0268803
1	135UTX	0.0958872
1	0PDCO	-0.0123641
1	749JCP	0.237837
1	284NFLX	-0.0483353
1	4990ICE	-0.0076417
1	975COST	-0.371827
1	0PCP	-0.241013
