2	***CATEGORICAL***	1	-1
1	0EXPE	-0.3121
1	1102YHOO	0.0052501
1	2762HRL	0.280907
1	22BLK	0.0858533
1	8APC	0.418021
1	279NDAQ	0.376091
1	1100CRM	0.195617
1	276ORCL	-0.186524
1	24SHLD	-0.207395
1	708M	0.146914
1	0MNST	-0.0689
1	0ABC	-0.262651
1	0GS	-0.54563
1	5MCD	-0.267669
1	240AMZN	-0.462008
1	203BHI	0.0604454
1	1207CPB	0.000508057
1	16CRM	-0.0826523
1	0DVA	0.277327
1	0FLS	-0.587426
1	2525CNX	-0.598785
1	3247SYY	-0.286862
1	0JNS	-0.0370866
1	0EMN	0.339313
1	1SLB	0.107168
1	1803KEY	0.150599
1	410WLP	0.436492
1	0JWN	-0.146028
1	13EMC	0.20125
1	0ETFC	-0.081706
1	0SWK	0.222797
1	0PPG	0.355568
1	2COF	0.386115
1	4V	0.603937
1	29CSCO	-0.370286
1	259MRK	-0.278228
1	0ASH	0.0170389
1	8CSCO	0.429227
1	2397SYK	0.0213083
1	0TRIP	-0.0916305
1	581WU	-0.121872
1	20AIG	0.0591856
1	82JWN	0.326772
1	0XLNX	0.466875
1	328JNJ	-0.335333
1	18CME	0.360223
1	0VRSN	0.0971745
1	24MRK	-0.504096
1	9322BRK.B	0.149242
1	8WY	-0.553158
1	0NWL	-0.0629367
1	8BRCM	0.164986
1	271SRE	-0.150845
1	1GME	-0.213561
1	13SYMC	-0.605065
1	0STZ	0.072385
1	1XLNX	0.0542758
1	144BK	-0.370317
1	5CIEN	-0.276296
1	0WHR	-0.155843
1	0CMI	-0.144852
1	5SBUX	-0.387653
1	0CIT	0.0126573
1	0PX	-0.0842809
1	259MDT	0.307003
1	0QLGC	0.245592
1	15AMD	-0.11638
1	3STX	-0.185993
1	62DUK	0.122841
1	0CAH	0.045285
1	3CSX	-0.139062
1	0MJN	0.448155
1	0BLL	0.254762
1	0CELG	-0.38445
1	0BMS	0.158426
1	0PPL	-0.100008
1	3HAL	-0.0773344
1	0IGT	0.323461
1	15MCD	-0.0282
1	8CPB	-0.109253
1	8DE	-0.170357
1	0MOS	-0.176831
1	6028BAX	-0.0616574
1	718BIIB	-0.296197
1	5SVU	-0.788631
1	2OMC	-0.00103591
1	91EMC	-0.0422004
1	22KEY	0.289131
1	8AMP	-0.243371
1	297APA	0.648959
1	4HSY	-0.0368829
1	1OXY	0.0455588
1	20TSN	-0.0495044
1	148AMD	-0.123812
1	5690DIS	-0.0598033
1	904XOM	-0.278013
1	580MA	-0.0388962
1	3MTW	0.368843
1	89TSN	-0.266815
1	7943MTW	0.159632
