2	***CATEGORICAL***	-1	1
-1	1GM	0.00138537
-1	1BAC	0.195006
-1	0BAC	0.0498574
-1	2GE	0.315659
-1	0PBI	-0.0939418
-1	51CAT	0.290278
-1	1937KMX	-0.148965
-1	4181BDX	-0.017924
-1	13DFS	-0.207041
-1	0HAS	0.30234
-1	3198BIIB	0.562519
-1	0WY	0.188065
-1	589CHK	-0.111812
-1	8ABT	0.00296528
-1	12LLY	-0.122992
-1	4LUV	-0.265094
-1	138BBY	0.426878
-1	259ABT	0.0715066
-1	302PRU	0.0173189
-1	4FITB	-0.254767
-1	1035FITB	0.0306956
-1	24JNPR	0.547721
-1	249DIS	0.185249
-1	0MAS	-0.0308843
-1	23BBY	-0.637053
-1	1MS	-0.0172391
-1	1BA	-0.332636
-1	2276EBAY	-0.119187
-1	0GS	0.146906
-1	2C	0.21842
-1	3T	0.189698
-1	0GGP	-0.0992606
-1	85MS	-0.588588
-1	10SWN	-0.466572
-1	13BIIB	-1.0499
-1	1495CVS	0.181306
-1	280SNDK	-0.520075
-1	7AIG	-0.0310855
-1	57CHK	0.134909
-1	3AET	-0.367425
-1	22V	-0.225986
-1	1892ETR	-0.176715
-1	2979CL	-0.404296
-1	1250GME	-0.0249079
-1	0MCHP	-0.23693
-1	0WHR	0.137328
-1	555MDT	0.260115
-1	3288UPS	-0.473685
-1	0COV	-0.119121
-1	1668MU	0.710364
-1	2MU	0.273874
-1	24MRK	0.550856
-1	1521COP	0.264694
-1	2811JCP	-0.0427452
-1	12SLM	0.754995
-1	6STI	0.558937
-1	1389SLM	0.164548
-1	1422COH	0.215477
-1	0MTB	0.041868
-1	0PWR	-0.0266338
-1	1751MCK	0.233943
-1	811SPLS	-0.112429
-1	6MBI	-0.000982899
-1	10TSO	-0.694712
-1	0DOW	-0.14452
-1	10774HAL	0.168577
-1	222LMT	0.108323
-1	1505K	-0.071772
-1	12RAI	0.227446
-1	0CELG	-0.0858765
-1	0L	-0.0331161
-1	20MCO	0.889656
-1	49SLB	-1.35865
-1	13ADSK	0.00861007
-1	0DGX	-0.110556
-1	7MET	-0.101781
-1	2028RAI	0.0285755
-1	0WFT	-0.246785
-1	0ETN	-0.536219
-1	3081RSG	0.273201
-1	0BUD	-0.0327826
-1	10940ABT	-0.156929
-1	30COF	-0.024873
-1	0GLW	-0.0375878
-1	0EW	0.271511
-1	0FIS	-0.0122994
-1	13GME	-0.554709
-1	0RSG	0.110538
-1	0WYN	-0.0814585
-1	1886MAR	0.232897
-1	5WMB	0.156051
-1	32VLO	1.18028
-1	156ABT	-0.16195
-1	158ABT	-0.16195
-1	0EQT	0.02144
-1	0MKC	-0.0163912
-1	326RF	-0.384012
-1	0CAG	-0.0847477
-1	1920DUK	-0.044898
-1	820SO	0.305591
-1	517CMCSA	-0.0579451
-1	0RHT	0.231105
-1	0ATI	-0.0413935
-1	1158STX	0.108356
-1	1180VZ	-0.205446
-1	82GPS	-0.259223
-1	0QEP	-0.00103595
-1	8FLR	0.0271538
-1	7620CF	0.0191094
-1	5529QCOM	0.249563
-1	13V	-0.070007
-1	0TSS	0.0495343
-1	5ADBE	0.449451
-1	18PNC	0.155415
-1	1279SWY	-0.0223235
-1	0AIV	0.158797
-1	0TER	-0.0323404
-1	2WDC	0.181478
-1	477WFC	-0.0807544
-1	0WU	-0.106524
-1	467BLK	0.522567
-1	0ROP	-0.314299
-1	1IPG	-0.1885
-1	19DE	0.300334
-1	261USB	1.04924
-1	1850EBAY	0.132888
-1	5CPB	0.133621
-1	32TIF	-0.056006
-1	11INTC	-0.222026
-1	1831RSG	0.220525
-1	0PKI	0.00918172
-1	65TRV	-0.25483
-1	397NDAQ	0.0748193
-1	0DVA	-0.323183
-1	0BWA	0.126036
-1	6028BAX	0.195846
-1	2587JNJ	-0.0135964
