2	***CATEGORICAL***	1	-1
1	0BRCM	0.215791
1	229MU	-0.598925
1	178MRK	-0.232992
1	0AEE	0.0596197
1	3JNJ	-0.101649
1	1NDAQ	-0.0818433
1	0BMY	0.105338
1	3KSS	-0.130149
1	1102YHOO	0.0905121
1	1687IPG	-0.281113
1	1096APC	-0.234386
1	3LLY	0.0923245
1	0LO	-0.186565
1	629LLY	-0.0626608
1	0LLY	0.0147431
1	0STI	-0.144472
1	0CMG	0.0867062
1	57HAL	-0.0249827
1	1CELG	-0.325051
1	0HAS	-0.0619622
1	0HAL	-0.100047
1	0D	-0.0335791
1	5HD	0.0258809
1	1898MYL	-0.262241
1	6028BAX	-0.596834
1	0RSH	0.164406
1	787ANF	-0.313538
1	57HES	0.331361
1	10HES	0.158089
1	2NYT	0.338143
1	1TXN	-0.0755476
1	21LUV	0.213745
1	578HAL	0.0897502
1	8CME	-0.188351
1	886MBI	0.116
1	608MU	-0.128819
1	1685BBT	-0.218459
1	9GCI	-0.346916
1	1039GCI	-0.0319295
1	12TXN	0.915828
1	14V	-0.33531
1	3VIAB	0.848768
1	18ANF	-0.0348657
1	1BSX	-0.10728
1	0LUK	-0.0982078
1	0HOT	-0.268594
1	5YUM	0.202638
1	153TXN	-0.234586
1	18KO	-0.102569
1	790SCHW	-0.19796
1	1SCHW	0.401686
1	28TXN	0.321397
1	1CI	-0.0962244
1	0COH	-0.214855
1	5NTAP	-0.193006
1	0AFL	-0.179811
1	5M	-0.622769
1	11PG	-0.213861
1	2077NDAQ	-0.151284
1	2BMY	0.384066
1	1WAG	0.0907332
1	1WLP	0.218133
1	1HOT	-0.29546
1	1066IP	-0.308221
1	497UPS	0.0145763
1	2AMAT	0.180006
1	1HRB	-0.182648
1	2DOW	-0.0318456
1	1046AVP	0.0396422
1	65DOW	0.0343863
1	581WU	-0.0858968
1	1043HUM	-0.0957405
1	4PRU	-0.186622
1	47AA	0.0412145
1	479QCOM	-0.263943
1	2517HBAN	-0.017466
1	1SHLD	-0.24058
1	0AIG	0.248942
1	1560HAL	-0.216524
1	531JNPR	-0.28352
1	632MDT	-0.19108
1	20AXP	0.148519
1	1RF	0.0231881
1	8RF	0.291672
1	22APC	-0.186525
1	24DFS	-0.330044
1	737EA	-0.558996
1	8LUV	0.241517
1	824HON	0.0687741
1	0CNX	0.00175449
1	1JNJ	-0.0293325
1	387BRK.B	0.0819509
1	18PRU	-0.052514
1	0RDC	0.140743
1	10HD	-0.0993346
1	3EBAY	0.0950669
1	1BRK.B	0.197837
1	1330DYN	-0.101055
1	1574EIX	0.140654
1	0HIG	0.0729997
1	1MDT	-0.104381
1	0WMB	0.300992
1	0ANF	0.112152
1	245AIG	-0.258786
1	0UPS	-0.330744
1	1DUK	-0.414392
1	1AMAT	-0.150542
1	12COP	-0.105676
1	2BRK.B	0.0395791
1	1937KMX	-0.439651
1	0FCX	-0.0662574
1	3CMCSA	-0.051726
1	280BRCM	-0.219375
1	716FDO	0.296026
1	252FDO	0.102083
1	798KO	0.0110178
1	1563RF	-0.0536614
1	0HON	0.105684
1	0WYNN	0.173523
1	0STT	0.0698198
1	0CMI	0.181439
1	0FLR	-0.20377
1	8CF	-0.13004
1	0R	0.197298
1	0T	-0.0661685
1	0F	-0.0774029
1	0CVS	0.0466361
1	0STX	0.0849986
1	3CBS	-0.348515
1	0WAG	-0.0358792
1	0PFE	-0.0570376
1	0CLX	0.0321573
1	250FHN	0.303956
1	729CME	-0.074058
1	4GCI	-0.458084
1	2494AZO	-0.178578
1	2CVX	0.126724
1	729ICE	-0.0515061
1	1159APOL	0.179183
1	15CHK	0.0550498
1	1VIAB	0.0981384
1	7PEP	-0.134299
1	7KO	-0.294021
1	0CBS	0.354377
1	477WFC	-0.0967331
1	2F	-0.311061
1	0CHK	-0.28593
1	328PFE	-0.0931526
1	11IBM	-0.154831
1	0OXY	0.171187
1	903UNH	0.279931
1	0GNW	0.00472645
1	5CSCO	0.0147709
1	31BBY	-0.1127
1	0CSCO	0.0502595
1	1293DUK	-0.116389
1	279YHOO	0.00362223
1	0DUK	-0.0159915
1	4AIG	-0.0538763
1	0DVN	0.0681147
1	222NOC	-0.143799
1	9RF	-0.611062
1	4ABT	0.24524
1	280AMD	0.0254483
1	17FSLR	0.0648007
1	4EA	0.00320683
1	0MCO	-0.109868
1	1521COP	-0.301957
1	0BAX	-0.336594
1	88AMD	0.133906
1	8PNC	-0.126457
1	20COP	-0.187952
1	1FDX	0.0655112
1	352CBS	-0.0392839
1	8ABT	0.191161
1	20NDAQ	-0.0517319
1	14ICE	0.101086
1	0BIIB	-0.132005
1	1FSLR	0.0972293
1	0NKE	0.127812
1	51STI	-0.692545
1	49VLO	0.821153
1	0NRG	0.0629492
1	95ANF	0.178155
1	7M	0.268667
1	57MRO	-0.076436
1	383NYT	0.22743
1	0TIF	0.119408
1	0BBY	0.0863731
1	0GLW	0.291771
1	2SPLS	-0.2466
1	283LUV	-0.794255
1	18BK	0.0316823
1	0DNR	0.549391
1	3COH	0.154109
1	2680BK	0.219832
1	1152SLB	-0.200499
1	138BBY	-0.0747908
1	0JCI	0.0596426
1	1NFLX	0.0771494
1	0RRD	0.0976223
1	1585BK	0.164506
1	12FHN	0.173321
1	42WAG	-0.21192
1	0X	0.258741
1	2KBH	-0.144585
1	11GPS	-0.414705
1	0DHI	0.288014
1	116AMD	0.110223
1	2315PHM	0.439717
1	12NVDA	-0.208027
1	1225LEN	-0.153842
1	3TJX	-0.144139
1	956CIEN	0.115912
1	1099THC	0.019013
1	0DTV	-0.382832
1	20BLK	1.01693
1	911HIG	-0.470713
1	35TWX	-0.682477
1	2MDLZ	-0.308646
1	3MBI	-0.22029
1	18ABT	-0.00652067
1	0HAR	0.178361
1	9PG	0.196941
1	404AMD	-0.0153445
1	0HSP	-0.0016447
1	328ABT	0.178473
1	3286SLM	0.0243775
1	2034EL	0.204646
1	0NUE	-0.00645654
1	106TXN	0.383166
1	20AMGN	-0.271698
1	77BBT	-0.345933
1	0COG	0.11037
1	1DOW	-0.0351131
1	0HCP	0.0717099
1	2CHK	0.116016
1	1333MAR	-0.585087
1	7RF	-0.286209
1	65CAT	0.608758
1	0TROW	-0.129651
1	55NVDA	-0.267158
1	2062AES	-0.418964
1	27CVX	-0.190323
1	0SEE	0.0605914
1	12MRO	-0.23691
1	0JOY	-0.0687122
1	1PCLN	0.0639139
1	0PCP	-0.187227
1	439APD	0.662446
1	405MTB	0.233264
1	58CMCSA	-0.52523
1	57MUR	0.200727
1	0BSX	-0.00457542
1	0AMGN	0.0619775
1	0AMP	-0.201901
1	0QLGC	-0.00822439
1	16NVDA	0.347857
1	135KO	0.0682161
1	946LLY	-0.0980399
1	0RHI	-0.146407
1	0AKAM	-0.151704
1	0EW	-0.0248204
1	0ATI	-0.0353309
1	0CHRW	-0.219748
1	15MDLZ	-0.0711783
1	5KO	0.719206
1	11AIG	0.262395
1	34LLY	-0.064894
1	23TWX	-0.137244
1	120EA	0.239627
1	0XRX	0.0718995
1	561CHK	0.000759403
1	17AMD	-0.185504
1	8AET	-0.200667
1	0SWY	-0.140191
1	1163CI	0.199363
1	2VIA	-0.0547893
1	0ADBE	0.0989669
1	8COF	0.331448
1	2153DISCA	-0.586332
1	0KR	0.0253493
1	77COF	0.355911
1	47BK	0.219543
1	3TGT	-0.172981
1	904RIG	-0.247114
1	259JNJ	0.0455015
1	115RF	-0.0291062
1	139DHI	0.00740973
1	4RIG	0.541628
1	22BK	0.0621179
1	1MRK	0.275517
1	0SE	-0.00645607
1	0XLNX	0.458058
1	0SBUX	0.048082
1	0MTB	-0.410114
1	0APA	-0.0387674
1	2WDC	-0.028249
1	4FDX	-0.00933086
1	0FDO	0.0905072
1	1604MBI	-0.252561
1	13EA	0.0961883
1	5FDX	0.165748
1	7LLY	-0.616672
1	26TWX	-0.370968
1	181CMCSA	-0.225685
1	0AKS	-0.175387
1	0FE	-0.325285
1	14BLK	0.211592
1	7BMY	0.0873701
1	1ETR	0.196363
1	3249NDAQ	-0.434764
1	22LUV	-0.487571
1	12PCG	0.248679
1	0AES	0.204893
1	0GT	-0.00936786
1	1KLAC	-0.125122
1	0ALTR	-0.130139
1	1653DRI	0.260601
1	0SYMC	0.225664
1	295BMY	-0.00415969
1	0AEP	0.140557
1	1070MON	-0.0541099
1	0ETR	0.125517
1	259ABT	-0.177606
1	286MBI	0.0412355
1	0K	0.34572
1	811SPLS	-0.107517
1	1403MWW	-0.123867
1	15AMD	-0.0343279
1	0BCR	0.213703
1	4LUV	0.0818552
1	0ORCL	0.152534
1	13KSS	-0.150049
1	17MRK	0.0226586
1	1463ABT	-0.029102
1	0IRM	0.17629
1	0SLB	0.178815
1	0ROST	-0.233222
1	4PETM	-0.0399041
1	0HST	0.402562
1	0KMX	-0.150317
1	46HD	0.373863
1	0AVB	-0.286362
1	8LNC	-0.0730968
1	17NTAP	0.124972
1	0HRL	0.029162
1	3LNC	-0.209693
1	0PDCO	0.0379053
1	0WHR	-0.116039
1	8CBS	-0.152977
1	8NTAP	0.126338
1	1GPS	-0.147579
1	2817MCHP	-0.299435
1	4BBBY	-0.162457
1	3TRV	-0.0845871
1	1718EA	0.570271
1	178BIIB	0.463262
1	2662CPWR	0.0169455
1	13CME	-0.145344
1	0UIS	-0.0492506
1	2COST	0.297943
1	3CSX	-0.22406
1	21SBUX	-0.236778
1	0POM	0.117804
1	12UNH	0.19279
1	1606XLNX	-0.02837
1	13CSX	0.146224
1	1129WMB	0.0228853
1	1637TYC	-0.00750698
1	12ICE	-0.135024
1	0L	0.246793
1	3BUD	-0.22466
1	5452CTL	-0.121554
1	0CIT	0.412477
1	15GT	-0.29938
1	0SJM	0.0157981
1	49HES	0.325189
1	820WMB	-0.168987
1	253TSN	-0.202499
1	0MDP	0.169784
1	0MCK	-0.0608063
1	12CVC	-0.0830617
1	12WAG	-0.24936
1	0LLTC	-0.0640688
1	3NYT	-0.051601
1	5625DOW	0.194422
1	29BRCM	-0.138386
1	21BBT	0.0115263
1	5AVP	0.423159
1	3KBH	-0.389332
1	1VRSN	-0.053834
1	226IBM	-0.00130727
1	77WFC	0.263668
1	14CHK	0.176628
1	24AIG	-0.295717
1	4YHOO	0.354528
1	7AA	-0.499052
1	0TDC	-0.11996
1	162AMD	-0.12666
1	373NDAQ	-0.157095
1	0SCG	-0.0670451
1	5BA	0.156969
1	31XOM	-1.03843
1	1COG	0.0349187
1	2GM	-0.0653392
1	18T	0.0700383
1	0NFX	0.0999942
1	13NFLX	0.546809
1	0TMO	0.0244999
1	7WFC	-0.397131
1	5KBH	-0.438722
1	29CSCO	-0.66554
1	0GAS	0.0274076
1	0VNO	-0.234569
1	5BMY	0.109069
1	0ACN	0.125032
1	3GS	-0.595128
1	309HPQ	0.127024
1	2AMZN	-0.112536
1	0TSN	0.16107
1	135F	-0.473403
1	0EOG	0.0424767
1	163AIG	-0.0749697
1	5ORCL	0.0480393
1	1CMG	0.448747
1	1214JBL	-0.0526234
1	0ECL	0.161022
1	303COP	-0.171933
1	904XOM	-0.303823
1	0WY	0.0187978
1	3SBUX	-0.224607
1	36AA	-0.405211
1	287CAT	0.531291
1	281ODP	-0.324298
1	8TEX	0.373495
1	1790BRK.B	0.0162833
1	82F	-0.0689586
1	0GE	-0.0971199
1	404INTC	-0.15146
1	302MBI	0.416032
1	5X	-0.222423
1	855RSG	0.311043
1	2EXC	0.525092
1	1538BK	0.131846
1	2977CME	-0.150509
1	26MET	-0.0403792
1	1364NRG	0.0161993
1	1STZ	0.155229
1	0WFT	0.240763
1	5WAG	0.15272
1	0NE	-0.0386751
1	2241CRM	-0.192149
1	2MCK	0.2408
1	132TXN	-0.160319
1	25CPB	-1.80631
1	0MKC	0.0419695
1	2833CAG	-0.282752
1	0VMC	-0.132762
1	21NFLX	-0.381498
1	284NFLX	-0.189427
1	7TWC	-0.19943
1	0HCN	-0.398724
1	15HAL	0.162197
1	232SBUX	-0.0383468
1	5157CVS	-0.387758
1	0DO	-0.0249308
1	289UPS	-0.196973
1	1406EA	0.22413
1	0HRS	0.134882
1	3MO	-0.0939779
1	15EBAY	-0.514177
1	19STZ	0.0995169
1	5AIG	0.0266391
1	0LLL	0.107992
1	125AIG	-0.277581
1	15KMI	-0.153543
1	19STT	0.0519809
1	5DF	-0.292785
1	78KO	0.0458694
1	53TWC	-0.0856321
1	90COF	-0.430505
1	10163MU	0.347401
1	62DUK	0.385408
1	11MO	0.0296596
1	33XRX	-0.340855
1	5690DIS	-0.217454
1	858STX	-0.0252723
1	1980VZ	0.359989
1	1089KBH	0.0484225
