2	***CATEGORICAL***	1	-1
1	13HIG	-0.0323028
1	0VNO	0.395793
1	0PRU	0.117918
1	15AIG	0.361478
1	284TWX	0.44264
1	0IR	0.0611653
1	0XRX	-0.112113
1	2BBY	0.10501
1	1ADBE	-0.0668285
1	404AMD	-0.13716
1	42M	-0.389386
1	0GIS	-0.0347107
1	95TGT	0.127616
1	154CAT	0.0323305
1	1428ADP	0.215989
1	1FHN	-0.0626426
1	95M	-0.09515
1	12IVZ	-0.0200066
1	886MBI	-0.0468026
1	353JCP	0.0265244
1	2BK	-0.12075
1	5AMD	-0.186932
1	357COF	0.169297
1	2ADBE	-0.257574
1	605XRX	-0.0269548
1	24BHI	0.154299
1	96BMY	0.179867
1	148CAT	0.0323305
1	12APC	-0.172353
1	990AKAM	0.0139808
1	0LO	-0.174204
1	12COF	0.182872
1	2QCOM	0.276942
1	2OMC	-0.31036
1	243NVDA	0.268164
1	3JWN	0.102067
1	0DPS	0.415448
1	0ACAS	-0.324354
1	555BSX	0.0248084
1	1DOW	-0.424687
1	0MET	0.0984766
1	1NBR	-0.0248869
1	18MMC	-0.204048
1	4AMD	0.394757
1	15COP	0.0484688
1	259JNJ	-0.0511605
1	0FDO	0.261496
1	12CVC	-0.389428
1	309NVDA	0.0501539
1	281LOW	-0.180657
1	0JWN	0.0160219
1	1DG	-0.106916
1	1129WMB	-0.051586
1	721CVC	0.0777335
1	498TSO	-0.331378
1	12BSX	0.288278
1	14BRK.B	0.131926
1	0ADI	0.158016
1	407FDX	-0.0542188
1	760HRB	0.15237
1	1725APA	-0.332258
1	0JOY	-0.0455044
1	1016HRB	0.15237
1	230BLK	0.036505
1	1341STI	-0.134807
1	669AMGN	-0.0875752
1	3310LUV	0.450067
1	13MU	0.579836
1	354CBS	0.205572
1	34UNH	0.0255867
1	5MDLZ	-0.00894212
1	1LUV	0.144586
1	290SPLS	-0.00304822
1	2222AON	0.142692
1	31RSH	-0.0262308
1	0DDS	-0.462981
1	43ADBE	-0.168262
1	2327AIG	-0.111215
1	14TWX	0.317428
1	297HAL	0.0441485
1	12TSO	-0.0500206
1	196BBY	0.0895187
1	0FDX	-0.0802652
1	5UNH	0.236166
1	375TWC	-0.0303532
1	2RHT	-0.163944
1	1470WHR	-0.122612
1	5FDX	-0.440476
1	17HUM	-0.224781
1	1CCL	-0.023731
1	0RRD	-0.128792
1	0DISCA	-0.196036
1	0ADBE	0.267842
1	7NDAQ	0.0679207
1	0HUM	-0.0316155
1	12COP	0.15084
1	1560RIG	-0.342309
1	7KO	-0.0385342
1	0LNC	-0.0449002
1	203CHK	-0.0479741
1	0BK	-0.0864549
1	1463BSX	-0.153302
1	5ODP	0.00520413
1	3NKE	-0.289734
1	2MCO	0.209559
1	5AA	-0.102227
1	0SPG	0.242012
1	1PFG	-0.00630772
1	0KR	0.103648
1	0TSO	0.210765
1	34BK	-0.0463453
1	480MCO	0.651985
1	7CVX	-0.646049
1	14INTC	0.363804
1	2PCG	0.310102
1	2VZ	0.124306
1	1AMZN	-0.332588
1	0CAH	-0.0913896
1	2IBM	0.397052
1	4GM	-0.433664
1	14GM	-0.214995
1	116AMD	0.184283
1	0BAC	-0.13953
1	1WMT	0.192323
1	2K	0.0259943
1	15BA	0.162914
1	1SHLD	-0.0884255
1	1KR	0.0599505
1	637BRK.B	0.115277
1	11NDAQ	-0.07022
1	7BAC	0.20515
1	64INTC	-0.036973
1	0GLW	-0.0939745
1	855WM	0.284214
1	42ROST	0.12719
1	64NFLX	0.00502915
1	505LO	-0.296627
1	437LNC	-0.710803
1	4ROST	0.0265785
1	208NDAQ	-0.233972
1	45COP	-0.155303
1	13KSS	-0.455414
1	1ROST	0.0603935
1	2169COP	-0.129844
1	0OKE	-0.284716
1	1ADP	0.151753
1	0PM	0.218942
1	505PM	-0.0570585
1	0X	0.19387
1	0A	-0.174526
1	0COF	-0.037944
1	0COH	-0.247743
1	13JWN	-0.0785809
1	8JWN	0.037251
1	2PFG	0.23607
1	0ITW	0.111682
1	0SLB	0.449943
1	1422COH	-0.030876
1	522JCP	-0.279054
1	0RTN	0.37344
1	6AMAT	-0.33997
1	49COP	-0.107939
1	141COP	0.0588034
1	3SHLD	0.43194
1	22BMY	0.224918
1	956CIEN	-0.0858594
1	6GPS	-0.119472
1	0APOL	-0.0577565
1	0AKS	-0.233436
1	0IPG	0.0230713
1	15AXP	-0.0345496
1	4990NDAQ	0.013867
1	1481ADSK	-0.0303051
1	670AMAT	-0.0862221
1	0PNR	-0.352444
1	3YUM	0.0113654
1	0HAR	-0.147643
1	7AA	-0.160271
1	3579BMY	-0.110658
1	3CME	-0.00752506
1	271SRE	-0.524851
1	2606CF	-0.196175
1	12CHK	-0.294087
1	0MAT	-0.22275
1	6MBI	0.232072
1	159TXN	-0.567883
1	911HIG	0.219574
1	6BK	-0.281992
1	22NDAQ	-0.04366
1	0AA	-0.00566643
1	12PG	-0.19681
1	0CL	0.646854
1	396CAT	-0.0656111
1	6DFS	0.589713
1	21BMY	-0.258993
1	7KSS	0.0529497
1	36AA	-0.151953
1	0BIG	0.140927
1	0HAS	-0.385158
1	1314HPQ	-0.142419
1	854MA	-0.283673
1	272GD	-0.139624
1	279WFC	-0.442217
1	0PDCO	-0.801056
1	939TIF	0.15411
1	19COST	-0.396803
1	0COST	-0.0953244
1	15FFIV	-0.0299827
1	1641BAX	0.00393608
1	1413CAG	-0.118915
1	4STT	0.503153
1	3070PPL	-0.0675206
1	0LYB	0.429139
1	0HCP	0.204061
1	0MNST	0.344717
1	735CHK	-0.0513441
1	19MA	0.197481
1	0AET	-0.0828941
1	752USB	-0.26061
1	0WLP	-0.0854477
1	2HIG	-0.333559
1	185HUM	0.0110048
1	0WMT	-0.329076
1	2WMT	0.0293211
1	157ANF	0.379625
1	11GE	0.721557
1	10OXY	-0.0919677
1	0ARG	0.0129142
1	64NVDA	-0.181478
1	0WIN	-0.544996
1	1166BMY	-0.0691752
1	8EXC	-0.199442
1	1GT	-0.295754
1	1364NRG	-0.0133606
1	3362VMC	-0.488427
1	12STI	-0.0739341
1	1364EXC	-0.0777116
1	0RL	0.127192
1	0BBT	-0.063253
1	5BA	0.524625
1	82COST	0.0579556
1	2319NDAQ	1.17836
1	24HUM	-0.129992
1	19RF	0.059006
1	1892ETR	0.475906
1	604MMM	-0.0272373
1	8LEN	0.00111888
1	0LXK	0.267706
1	5ALTR	0.573649
1	1574EIX	0.267231
1	7SYMC	0.109346
1	18BLK	0.00768776
1	0CVG	-0.0354626
1	2578ZMH	-0.0617513
1	0INTU	-0.108581
1	0WFT	0.569738
1	0MPC	-0.106983
1	8GIS	-0.274948
1	11195BRK.B	-0.349744
1	1FSLR	0.00270253
1	320CME	-0.0116639
1	477WFC	0.0532793
1	7MA	0.043673
1	0ACN	-0.178653
1	5FSLR	-0.0031328
1	1551PM	0.0439163
1	21SBUX	-0.499544
1	437HIG	-0.587735
1	1546PM	0.0439163
1	19CME	0.0943524
1	0WYNN	0.121773
1	49APC	-0.124527
1	147F	-0.146349
1	0GME	-0.126106
1	0BF.B	0.124544
1	0CAM	-0.02807
1	6NKE	0.0411826
1	25BRK.B	0.219127
1	0DTV	-0.362915
1	7DOW	-0.185886
1	0NOV	-0.0944718
1	1EXC	-0.0740948
1	0PKI	-0.487397
1	10NBR	-0.14646
1	3AET	0.599214
1	2WDC	-0.235194
1	28V	-0.175028
1	0ETN	0.181229
1	328MDT	0.251024
1	461ODP	-0.173467
1	4ZION	0.32751
1	404BRCM	-0.291994
1	259BIIB	0.0216202
1	0RSH	-0.0668726
1	0MDLZ	0.0319368
1	1883MDLZ	-0.111792
1	17AXP	-0.339823
1	24BRK.B	-0.0566202
1	2510DHR	0.455313
1	3288UPS	0.029605
1	589CHK	0.714636
1	8COST	0.189495
1	15ANF	-0.292384
1	335SYMC	0.847357
1	13CRM	-0.163555
1	18ABT	-0.117434
1	8WFM	0.173829
1	17CHK	0.64591
1	8KR	0.256775
1	222LMT	-0.107712
1	29QCOM	-0.298308
1	259MRK	-0.384739
1	259ABT	-0.0316605
1	0MTW	-0.357153
1	6028BAX	-0.427332
1	0QLGC	-0.117862
1	0WY	0.0412396
1	3286SLM	0.689672
1	1POM	-0.063207
1	1111KBH	-0.845306
1	1668MU	-0.0639734
1	3BIG	0.249953
1	0EMR	-0.531226
1	17YUM	-0.0253728
1	15KEY	-0.727966
1	0RSG	0.19509
1	628MDLZ	-0.127063
1	2ODP	-0.0478854
1	1416SNDK	0.0541589
1	0CTXS	-0.302331
1	2948BMY	-0.601237
1	34NYT	0.415061
1	3957UPS	-0.0173322
1	19AMAT	-0.0460703
1	22ABT	-0.354786
1	17CI	-0.122724
1	12SPG	0.408857
1	17DTV	-0.242168
1	15URBN	0.0664013
1	189QCOM	-0.615378
1	65IBM	-0.31051
1	2AN	0.0242627
1	2034EL	-0.348661
1	26YHOO	0.270539
1	2241CRM	-0.0102504
1	0EXPD	-0.163679
1	0TE	0.315334
1	2FTR	0.0727494
1	17YHOO	-0.0820669
1	25HAL	-0.0045057
1	77KEY	0.208237
1	5CCL	-0.293153
1	0STZ	0.00522665
1	13APA	0.146997
1	62DUK	0.0128734
1	295EMC	-0.270647
1	5247IP	-0.45976
1	0BWA	-0.158663
1	138BBY	-0.0780617
1	7KEY	-0.291624
1	0SEE	0.337244
1	1992MET	0.535075
1	15DUK	0.742896
1	0AIV	-0.131806
1	371BRK.B	0.0230878
1	1168KSS	-0.165121
1	4620AET	0.0527934
1	0TSS	-0.306045
1	5690DIS	0.138731
1	1243NBR	0.0363495
1	7078NBR	0.0363495
1	2559GM	-0.211244
1	10641CVC	0.693217
1	9905YHOO	-0.0368064
1	10774HAL	-0.253492
1	121BBY	-0.28088
1	4006LOW	-0.0985076
1	20014AON	0.359103
