2	***CATEGORICAL***	-1	1
-1	0GD	0.169845
-1	1185BBBY	0.0383051
-1	1SBUX	0.2167
-1	284NYT	0.517771
-1	0RRC	0.211437
-1	986PRU	0.0392011
-1	921MRO	0.134677
-1	8CME	0.0512264
-1	5LUV	0.112926
-1	31EMC	0.264121
-1	1029WLP	0.0556766
-1	1PXD	-0.219099
-1	0KMB	-0.0970687
-1	0TIF	0.0122051
-1	297RIG	-0.0358796
-1	1SO	0.684243
-1	0DLTR	0.107389
-1	961KR	-0.123724
-1	3MCD	0.0620637
-1	0AMAT	-0.330683
-1	0SWY	-0.0169087
-1	0DPS	-0.143936
-1	0AA	-0.0551959
-1	1ADSK	0.496943
-1	4AMAT	0.439134
-1	5V	0.0208216
-1	0XRX	-0.0867971
-1	1CLX	-0.237733
-1	20CAT	0.0468014
-1	0WAG	-0.0552226
-1	0CAT	-0.229654
-1	904RIG	0.0526128
-1	65AA	-0.37012
-1	5JCP	0.33096
-1	12UPS	-0.415764
-1	0MCD	-0.1783
-1	8SHLD	0.0985221
-1	1JCP	0.0645465
-1	573V	0.292506
-1	0EXC	-0.311837
-1	49HAL	-0.071496
-1	19LOW	0.30374
-1	20COF	0.216622
-1	8PETM	0.0529672
-1	352CBS	0.0220913
-1	8MA	-0.0752408
-1	0PCAR	0.0237472
-1	243TXN	-0.473046
-1	65CAT	-0.631182
-1	13HD	0.100495
-1	0ADSK	0.282738
-1	2NDAQ	0.466163
-1	0APOL	-0.290873
-1	0NDAQ	0.0551033
-1	0MYL	-0.0113747
-1	0AXP	-0.0222188
-1	0MA	-0.0496867
-1	2KO	-0.409268
-1	243BRCM	0.540821
-1	13AA	-0.341771
-1	0AIZ	-0.200826
-1	370F	-0.00888101
-1	0CAM	-0.0470541
-1	1627PEP	0.060736
-1	6CI	-0.038091
-1	1TGT	0.186456
-1	10AXP	-0.0581045
-1	0FTI	-0.0676119
-1	1BBY	-0.0727102
-1	0SCHW	-0.0693139
-1	43NTAP	0.0664411
-1	0LNC	0.410477
-1	0SRE	-0.419364
-1	460VZ	0.0370005
-1	2CPB	-0.31751
-1	0COG	-0.337651
-1	2XOM	-0.151271
-1	14BLK	-0.466939
-1	57XOM	-0.0823393
-1	11HPQ	-0.141822
-1	0GNW	-0.0330269
-1	5NVDA	-0.167296
-1	3070PPL	0.150157
-1	37TXN	-0.0449449
-1	852GLW	0.165026
-1	0WFM	0.0258224
-1	3TXN	-0.0752539
-1	793TXN	0.424225
-1	43MU	0.0893884
-1	0URBN	0.00789798
-1	1HRB	0.0598569
-1	6HOT	0.0776957
-1	24FSLR	0.010824
-1	0STJ	-0.282914
-1	8NOC	0.0778141
-1	1URBN	0.119
-1	3295VAR	0.0930565
-1	12NOC	-0.94362
-1	270TROW	1.21341
-1	1NYT	-0.121251
-1	0CELG	0.0523426
-1	0DOW	-0.205933
-1	0IP	0.350815
-1	57OXY	-0.0663763
-1	0UNP	0.133335
-1	632MDT	0.301749
-1	15AIG	-0.799774
-1	11USB	-0.382472
-1	25BRK.B	-0.325509
-1	0BBT	0.021074
-1	0CF	-0.0705102
-1	0AMD	-0.0113577
-1	0DE	-0.0378107
-1	1200GILD	0.037797
-1	6GPS	-0.17653
-1	2CVC	0.755183
-1	0KMX	0.0828463
-1	210EBAY	-0.0517137
-1	6BRK.B	-0.517775
-1	353JCP	-0.0288606
-1	2MCD	-0.140739
-1	0EBAY	-0.124886
-1	11AIG	-0.231931
-1	6AIG	-0.0197714
-1	0IRM	0.100122
-1	0NEM	0.34903
-1	0STX	0.0915219
-1	1413CAG	0.0718503
-1	0XOM	-0.290131
-1	0F	-0.0280847
-1	0HPQ	-0.173641
-1	11PG	0.299097
-1	254GM	0.0866896
-1	538NKE	0.0291641
-1	0MET	-0.0273442
-1	798KO	-0.0631637
-1	402CVX	0.391447
-1	0LRCX	-0.0252246
-1	2462AFL	0.0101725
-1	0CMCSA	0.087436
-1	2CIT	0.0776286
-1	259JNJ	-0.124952
-1	15CHK	-0.167558
-1	0ALTR	-0.012567
-1	0WMT	0.0728714
-1	505LO	0.540537
-1	2BA	-0.0890639
-1	1MET	-0.121942
-1	911HIG	-0.330407
-1	1CVX	-0.463245
-1	0AFL	-0.147654
-1	0XLNX	-0.101158
-1	1103CIT	0.0410106
-1	0NVDA	-0.00115839
-1	4F	-0.078815
-1	0BTU	0.00490244
-1	790SCHW	-0.274639
-1	0HAL	-0.050932
-1	57MUR	-0.0473325
-1	5M	0.00218934
-1	0CVS	-0.537008
-1	154AA	0.0756018
-1	1AA	0.340059
-1	1CNX	-0.608225
-1	3ANF	0.644639
-1	891BMY	0.145645
-1	674CMCSA	0.0329693
-1	5AA	0.105769
-1	0ICE	-0.106913
-1	0CVC	-0.119203
-1	0CIEN	0.0209771
-1	8GNW	-0.169246
-1	503VLO	-0.455069
-1	0WYNN	-0.0706327
-1	0JOY	0.106235
-1	163HES	0.337691
-1	965ANF	0.124475
-1	0LLL	-0.0350485
-1	4079LUV	0.0256525
-1	1PFE	0.220127
-1	64HPQ	0.201724
-1	1CBS	-0.0149686
-1	2MMM	0.172323
-1	1NFLX	0.00911135
-1	0MOS	0.149622
-1	3DIS	-0.0504913
-1	1PNC	-0.0573801
-1	1KO	-0.0470997
-1	0STZ	-0.0825373
-1	7CVS	0.10004
-1	0IBM	0.465145
-1	1761STZ	-0.265249
-1	1FLR	0.0640118
-1	3ORCL	-0.249089
-1	716FDO	-0.241388
-1	157GPS	-0.202388
-1	0MRK	-0.349324
-1	1CMG	-0.123983
-1	4XOM	-0.0499161
-1	4673MWV	-0.37354
-1	4CVX	-0.360188
-1	17MRK	-0.0978604
-1	12MRK	0.00785133
-1	252FDO	-0.00986048
-1	3072RDC	0.0966134
-1	843CRM	-0.214448
-1	13STT	-0.0691798
-1	42M	0.0748073
-1	404BRCM	0.397342
-1	1CME	0.0443772
-1	0EMN	-0.468789
-1	2118TXT	-0.0380614
-1	0SLM	-0.0163587
-1	5MDLZ	0.636763
-1	12SLB	-0.119618
-1	1653DRI	-0.129303
-1	383NYT	-0.196616
-1	20NDAQ	0.00199227
-1	0ADBE	-0.202188
-1	3312CMA	0.0520438
-1	13PNC	-0.417315
-1	21VIA	-0.0778734
-1	65DOW	-0.167379
-1	0THC	0.0509118
-1	2QCOM	-0.220882
-1	1RHT	0.133109
-1	3AXP	-0.0790717
-1	2TXN	0.245721
-1	13COST	-0.0871956
-1	1CI	0.43744
-1	353M	-0.401783
-1	22BK	-0.0520895
-1	0RHT	0.071833
-1	2ANF	0.124252
-1	0EXPD	-0.118292
-1	4MET	0.579156
-1	1JNPR	0.197703
-1	24VLO	-0.0257534
-1	501VIAB	-0.142808
-1	16EA	0.0651154
-1	1WLP	0.33127
-1	0MDLZ	-0.0331651
-1	30WAG	-0.0633438
-1	19MDLZ	-0.349339
-1	1502AGN	-0.152008
-1	0VMC	-0.0109081
-1	584TWX	0.322458
-1	0MMC	-0.0299979
-1	2RIG	0.210397
-1	11SCHW	0.10598
-1	0GGP	0.0339159
-1	140AIG	-0.110523
-1	42TGT	0.0318146
-1	2142CBS	0.278892
-1	0CAH	-0.0439006
-1	183TWX	0.230335
-1	0VIA	0.279221
-1	2CRM	-0.225361
-1	5BBY	-0.444045
-1	1PCG	0.203908
-1	62JNJ	-0.0785706
-1	1IBM	-0.263106
-1	1428ADP	-0.0424646
-1	12PNC	0.0349125
-1	724JNPR	0.123287
-1	5FDO	-0.0836032
-1	203CHK	-0.131824
-1	12AMGN	-0.242996
-1	2578ZMH	-0.340753
-1	12HON	-0.263961
-1	2DVN	-0.0207844
-1	338GPS	-0.00350308
-1	1015V	-0.191541
-1	0YHOO	0.074523
-1	0X	-0.112322
-1	1BAC	0.0583956
-1	2IACI	-0.233227
-1	1FTR	-0.278015
-1	0GS	0.0227862
-1	2C	0.299296
-1	262T	-0.091553
-1	18T	-0.00316508
-1	85BAC	0.094131
-1	3C	-0.0087922
-1	0CMA	0.0150782
-1	3BMY	0.139106
-1	18QCOM	-0.0025936
-1	7UPS	-0.110255
-1	354CBS	0.141707
-1	13MCD	0.119894
-1	378AKS	-0.374903
-1	5CIEN	0.250651
-1	0JNPR	-0.152482
-1	400MRK	0.077734
-1	30TXN	-0.123949
-1	8TXN	-0.00560463
-1	0BIIB	-0.0952959
-1	115NDAQ	0.121367
-1	0A	-0.0763176
-1	27EBAY	0.616376
-1	1728DF	-0.134388
-1	268CMCSA	-0.74502
-1	0DF	-0.109426
-1	4GE	0.384116
-1	64NFLX	-0.506318
-1	268GE	0.0145818
-1	5MCD	-0.181959
-1	4BMY	0.833554
-1	2049COP	0.00134369
-1	47BK	0.308246
-1	13JWN	0.609268
-1	12USB	0.0926373
-1	0GIS	0.190589
-1	2478EMR	-0.20676
-1	12BBY	0.406444
-1	0JNS	-0.166229
-1	34BK	0.3212
-1	3HAL	0.361241
-1	0MAR	0.380981
-1	7NDAQ	-0.0870163
-1	442ADBE	0.238245
-1	272DG	-0.118128
-1	216COF	0.0880462
-1	0PWR	0.0377258
-1	42LLY	0.197692
-1	7INTC	0.11829
-1	15BMY	-0.209912
-1	178MRK	0.374803
-1	3384CMS	-0.724227
-1	1LH	-0.0254245
-1	0CAG	-0.223907
-1	1SLB	0.0933322
-1	1070MON	0.443625
-1	21BMY	0.20285
-1	1ZMH	-0.0492709
-1	4WAG	-0.0290395
-1	27FSLR	-0.492386
-1	0MJN	-0.0519372
-1	24MRK	0.257304
-1	0ITW	0.00449526
-1	0WM	-0.403107
-1	4AXP	0.0069694
-1	42LOW	0.127487
-1	47MRK	0.441842
-1	16AKS	-0.359968
-1	3246BMY	0.250521
-1	138M	0.500077
-1	0BK	0.0377455
-1	1752COL	0.338777
-1	0DNR	0.157776
-1	7JNJ	0.076632
-1	6LUV	-0.33015
-1	19MCD	0.31565
-1	3LEN	-0.454755
-1	397NDAQ	0.0135844
-1	0DHI	0.0287159
-1	69WMT	0.668379
-1	7973PCLN	0.279575
-1	1DHI	0.285141
-1	4INTC	-0.0174062
-1	2T	0.109641
-1	20KO	-0.174991
-1	4BK	0.345214
-1	1277BIG	-0.17778
-1	3TJX	-0.115536
-1	15WMT	0.0545632
-1	0MWW	-0.0604967
-1	0VFC	-0.0075862
-1	239AA	-0.164402
-1	0IPG	-0.0429364
-1	8BHI	0.0182995
-1	1764WYNN	0.446005
-1	259LLY	0.0147522
-1	4USB	0.100981
-1	8HUM	0.00215533
-1	0PG	-0.0309371
-1	0EW	0.116925
-1	19KO	-0.200056
-1	1183LUV	-1.63772
-1	0ETN	0.0387207
-1	0TSS	0.489602
-1	0HOG	0.0704141
-1	0BHI	0.0477139
-1	0AES	-0.206556
-1	0CTSH	0.44603
-1	0GCI	-0.286873
-1	5UTX	0.438189
-1	629BMY	0.397857
-1	1LNC	-0.460126
-1	0GT	0.215454
-1	969AEP	0.0623849
-1	2HIG	0.660647
-1	29BRCM	0.00186144
-1	0AKAM	0.126442
-1	1TRV	0.18423
-1	1965HOT	0.330736
-1	2510DHR	-0.360669
-1	0HAR	-0.0637271
-1	1628PHM	-0.023696
-1	0FAST	0.213741
-1	42ANF	-0.138631
-1	17NTAP	-0.142274
-1	1HIG	-0.0246378
-1	62INTC	-0.299485
-1	704CVX	0.0438563
-1	0MPC	0.0940094
-1	0FHN	0.495508
-1	517VZ	-0.356165
-1	32CME	-0.275441
-1	4362WLP	-0.340176
-1	15MDLZ	0.245074
-1	0HAS	-0.146937
-1	0IR	0.0109724
-1	7MET	-0.449759
-1	0CPB	0.302703
-1	17NYT	-0.269923
-1	14EBAY	-0.00945083
-1	47HIG	0.364704
-1	18LNC	0.637344
-1	0CL	-0.272369
-1	0HST	0.0231954
-1	1HP	-0.309448
-1	47PNC	0.0623159
-1	1696WAG	0.189879
-1	8FDX	-0.456081
-1	13NVDA	0.202352
-1	929WAG	0.0779287
-1	19PG	-0.0707596
-1	0LLTC	-0.239461
-1	8CSCO	-0.234005
-1	5539ADM	0.119472
-1	12DUK	0.157424
-1	0CIT	0.0798634
-1	8UPS	-0.223017
-1	7EBAY	0.0233785
-1	2762HRL	-0.382792
-1	23SCHW	-0.259896
-1	2TYC	0.0738787
-1	1463MDT	-0.405916
-1	0LXK	0.0941186
-1	4155KO	0.0306841
-1	0FLS	0.34053
-1	24JNJ	0.0387039
-1	0TER	0.0280667
-1	1306LXK	0.154327
-1	1NOV	0.0970787
-1	0UIS	0.207833
-1	8PEP	-0.349475
-1	20CI	-0.00213028
-1	153TXN	0.347703
-1	0VRSN	-0.0602215
-1	4945HPQ	0.517458
-1	404INTC	0.000740349
-1	2SNDK	-0.48002
-1	107ICE	-0.11429
-1	183CBS	-0.273621
-1	4AMD	-0.210954
-1	0NWL	0.147928
-1	11MMM	-0.0215164
-1	320GPS	-0.147152
-1	31BRCM	0.0506083
-1	0BMS	-0.277862
-1	752BBT	-0.185778
-1	91NTAP	0.00948978
-1	721TWC	-0.128811
-1	8SVU	0.103831
-1	22EA	-0.0503675
-1	9232AIG	1.05411
-1	27YUM	0.257008
-1	0AVY	0.146715
-1	0L	-0.116958
-1	33KSS	-0.440056
-1	0AIV	0.167364
-1	0GPC	-0.297807
-1	2004CBS	0.134005
-1	5247IP	0.206253
-1	1102EBAY	0.215432
-1	2HRL	-0.345945
-1	17HCN	-0.0889947
-1	17OKE	-0.11813
-1	2323BRK.B	0.0233574
