2	***CATEGORICAL***	1	-1
1	34BMY	0.0107881
1	13AA	0.11216
1	328JNJ	0.0975281
1	0DG	-0.0381356
1	0JWN	0.029559
1	0ROST	-0.0778165
1	0SPLS	-0.0627083
1	13GME	0.478779
1	0CSX	0.183906
1	0DOW	0.0982918
1	0DPS	0.132906
1	65DOW	0.080501
1	3MBI	0.0435882
1	0HAR	-0.131343
1	13TXN	0.28185
1	1286LM	-0.0876365
1	0ANF	0.192259
1	95LOW	0.0930867
1	1222LM	-0.242612
1	280SNDK	0.850327
1	0FDX	-0.00192272
1	31GME	-0.198228
1	0EL	-0.116551
1	0HBAN	-0.070894
1	3SHLD	-0.03184
1	1HAR	-0.203984
1	12TXN	-0.15421
1	3ADM	-0.384564
1	19VLO	-0.235751
1	49DVN	-0.0399695
1	1018ALL	-0.0124206
1	8USB	-0.346002
1	0EQT	0.0190201
1	1207CPB	-0.0477164
1	34BSX	0.173601
1	0PEG	0.385368
1	1403MWW	-0.104393
1	1642CAH	-0.179183
1	0MDT	-0.159801
1	0NSC	-0.0859295
1	21ORCL	-0.458054
1	13DOW	0.529583
1	1WMB	-0.0121615
1	13MMM	0.686195
1	0AFL	0.366778
1	0IP	-0.0104438
1	6TXN	-0.0833489
1	82BMY	0.718603
1	0WYN	-0.00915319
1	1TROW	-0.239186
1	0TMO	0.131088
1	4085AIG	0.364887
1	6FITB	-0.00543847
1	0HSY	-0.0482437
1	24M	-0.232268
1	215AMD	-0.0610082
1	13BBY	0.028202
1	11MDLZ	0.319675
1	17CHK	0.150003
1	3NYT	-0.0781016
1	3198BIIB	-0.126768
1	57MRO	-0.0602549
1	0MAS	0.152936
1	1750MRO	-0.722118
1	19COF	-0.0289556
1	0RRC	-0.257394
1	49CHK	-0.034579
1	8NYT	-0.162415
1	0FIS	0.0205325
1	0ZION	0.0976835
1	0CPWR	0.0638472
1	49OXY	0.00493763
1	1232TXN	-0.0435883
1	0JOY	0.0810951
1	13M	0.0276453
1	59ICE	-0.204137
1	5WFM	-0.278053
1	259ABT	-0.188012
1	13COST	0.494376
1	6FDX	-0.0777483
1	0ESRX	0.111829
1	0MRO	0.22513
1	921MRO	-0.5561
1	0VNO	0.0576601
1	10TXN	0.218442
1	729ICE	0.0883688
1	2478EMR	0.110853
1	91EMC	-0.575548
1	0EIX	0.279333
1	12NVDA	-0.156263
1	6KSS	-0.338743
1	0XLNX	0.12201
1	13USB	0.586082
1	5JCP	0.117404
1	632MDT	0.0584782
1	5UNH	0.300652
1	0MON	0.180983
1	12BBT	0.0698191
1	17WLP	0.110561
1	16CRM	-0.0944162
1	0APOL	0.0329468
1	20MCD	0.112863
1	2FHN	0.301015
1	0GPS	0.0476211
1	437HIG	0.224553
1	3DDS	0.164906
1	14BLK	0.649919
1	1463BSX	-0.126328
1	1KSS	0.0456469
1	2840EA	-0.0195005
1	53ABT	-0.18633
1	1093EA	-0.0649729
1	1AMAT	-0.151446
1	12BK	-0.0106485
1	0NTRS	0.0306881
1	2026ETN	0.113789
1	15KEY	-0.122566
1	4079LUV	0.00553296
1	6SBUX	0.0338928
1	8SBUX	-0.0437584
1	34RIG	0.0118689
1	42TJX	0.0202327
1	992NTRS	-0.24954
1	6KO	0.0181445
1	986PRU	-0.278469
1	15MRK	-0.048407
1	1TSS	-0.0442014
1	2715LLY	-0.268718
1	0NKE	0.126577
1	5WAG	-0.013149
1	538NKE	0.296544
1	0EOG	0.187009
1	0NFX	-0.196269
1	0MBI	-0.0489467
1	1WFM	-0.0471228
1	157GPS	-0.048381
1	42K	-0.167592
1	2SHLD	-0.0423158
1	1403MNST	-0.0285991
1	31BLK	-0.355112
1	2606CF	-0.00876044
1	483TWX	-0.0757639
1	0A	-0.278453
1	1CF	-0.191516
1	0CAG	0.021944
1	1CAG	0.18466
1	1070MON	-0.131863
1	47STT	0.00823329
1	10TSO	7.95956e-05
1	12HP	-0.0639227
1	0JCI	-0.0384429
1	3705PPG	-0.110091
1	2MYL	-0.0834151
1	1DPS	0.077776
1	15DD	0.726558
1	0RHI	-0.339174
1	12LMT	-0.109128
1	13PCLN	-0.607981
1	1668MU	-0.0398582
1	20QCOM	-0.0314169
1	128JNPR	-0.308026
1	0MKC	-0.0418037
1	12HAL	0.268002
1	0ABI	0.185965
1	0HRL	-0.0759339
1	4BBT	0.347076
1	5314HP	-0.329579
1	12STI	0.0961231
1	791SBUX	-0.493344
1	8FDO	-0.290701
1	4BIG	-0.512158
1	0BBT	-0.0801538
1	0ETR	0.236695
1	13TSO	0.280782
1	12WFC	0.313725
1	0EXPE	0.595636
1	0TRIP	-0.0755641
1	0ADP	0.491211
1	27DD	-1.12684
1	0EQR	0.0619655
1	0FMC	-0.0895098
1	0AGN	0.244479
1	0DTV	-0.251161
1	58BRK.B	0.36262
1	0AKS	0.0673491
1	12FITB	0.0222156
1	394AXP	0.356261
1	21NYT	0.200955
1	2FITB	0.000869446
1	3ADBE	0.151604
1	73M	0.219519
1	0MCK	-0.637885
1	58DOW	0.0518509
1	0MWV	0.0137939
1	2C	-0.139674
1	157HD	0.617504
1	0DISCA	-0.399365
1	4309WMT	0.207504
1	2815VZ	-0.0954631
1	2ANF	-0.746623
1	0PKI	0.00163721
1	22GE	-0.58986
1	14JWN	-0.0231985
1	1505PG	0.13949
1	7USB	-0.326759
1	566BMY	-0.0537322
1	4X	-0.747725
1	1604MBI	-0.13593
1	0ROK	0.215966
1	0VIA	-0.314739
1	3243LLY	-0.222233
1	5BIG	-0.186365
1	0HP	0.280922
1	2TYC	-0.00944434
1	295EMC	-0.171412
1	1166AMGN	-0.367979
1	1333MAR	-0.0790122
1	8AA	0.257031
1	8ACN	-0.390754
1	26PFE	0.416014
1	904APC	-0.0285699
1	1611KMI	-0.100757
1	0AES	0.227472
1	47NTRS	0.25426
1	4440MCHP	-0.23996
1	1030LUV	-0.0927212
1	23QCOM	0.0393322
1	476GCI	0.0556327
1	10THC	0.0620252
1	5690DIS	-0.283176
1	5452CTL	-0.316732
1	15URBN	-0.000696965
1	1PLL	0.0798237
1	11CRM	0.361772
1	42ADBE	-0.558364
1	125FITB	-0.124226
1	85BAC	0.768127
1	108COF	0.1012
1	160WAG	-0.354812
1	7BAC	0.167066
1	6034AVP	-0.441926
1	0LUK	-0.0490608
1	17JNJ	-0.1669
1	12SLB	0.28826
1	901QCOM	0.360657
1	297DVN	-0.146934
1	37MBI	-0.588696
1	46DFS	0.11832
1	22COST	0.0210355
1	2029MS	0.414445
1	427SPLS	-0.120993
1	247C	-0.381887
1	4461RSG	0.20116
1	6684COP	-0.334836
1	148WMT	-0.0434875
1	373NFLX	0.0260177
1	0ITT	0.0170446
1	9973BLK	-0.0494571
1	10641CVC	0.116653
1	4945HPQ	0.226041
