2	***CATEGORICAL***	1	-1
1	22KO	0.0403319
1	71LLY	0.509862
1	0SBUX	0.204762
1	0HUM	0.0934083
1	891BMY	0.00642302
1	0WMB	0.172817
1	9HD	-0.114156
1	2TIF	-0.453699
1	7BK	0.301577
1	284NYT	-0.385763
1	85BBT	0.112561
1	8STT	0.40711
1	0MTB	-0.27186
1	0FHN	0.209192
1	0SPG	0.165375
1	8MET	0.0171788
1	2062AES	0.0243714
1	0TYC	-0.063358
1	4VLO	0.0846371
1	1054NYT	-0.00364223
1	798KO	0.0786902
1	385SHLD	0.244864
1	178LLY	-0.540145
1	10VLO	0.282047
1	15MCD	-0.0685899
1	95HD	-0.158319
1	0CME	-0.189702
1	0TJX	-0.14617
1	0FMC	-0.166801
1	19EXC	-0.373661
1	1MA	-0.0502973
1	0MCO	-0.048999
1	0HRS	-0.417458
1	729CME	-0.396163
1	539NDAQ	0.200079
1	5ANF	-0.0241337
1	10COF	0.378844
1	1CAT	-0.315199
1	3765BDX	-0.0522539
1	110TSO	0.205137
1	1CBS	-0.00488638
1	0ICE	-0.0307188
1	4362WLP	-0.0666399
1	1GE	0.0141794
1	1PFE	-0.0402477
1	0ETR	0.0420805
1	77COF	-0.300409
1	341XOM	-0.0578292
1	4NVDA	0.272951
1	0LM	-0.174433
1	0COST	-0.240152
1	8DE	-0.201034
1	10OXY	0.0842328
1	5VZ	-0.00670495
1	1ACN	-0.0682752
1	178PFE	0.55237
1	57OXY	-0.174147
1	0CNX	-0.0398699
1	646LOW	-0.0844646
1	1CNP	-0.248109
1	1VIAB	0.241097
1	363AA	-0.119718
1	1021LUV	-0.0802418
1	616LMT	-0.26175
1	965ANF	-0.363993
1	407FDX	0.0403803
1	0MAT	0.151737
1	22NOC	-0.25019
1	442ADBE	-0.117527
1	0HAS	-0.414383
1	3310LUV	-0.183992
1	1272ETFC	-0.218771
1	5GNW	0.104208
1	0NOV	-0.256979
1	85MTB	-0.237839
1	1138HAS	0.379691
1	1032NOC	-0.164957
1	0CAM	0.0693004
1	0CAG	0.108438
1	964MAT	0.325911
1	0DE	0.286596
1	1CAG	0.184534
1	21MET	-0.0630754
1	0WMT	-0.0399426
1	0GIS	-0.312577
1	552DHI	-0.232994
1	5FDX	0.0985943
1	0FTI	0.0241796
1	353KSS	0.0215002
1	14YHOO	-0.192561
1	2ADBE	-0.124844
1	2JCP	-0.0106642
1	17AMAT	-0.187908
1	1102YHOO	0.276982
1	12MRO	-0.00985795
1	0WYNN	-0.0953821
1	10PG	0.03963
1	95ANF	0.331856
1	15BBY	0.129061
1	0SWY	-0.286903
1	802V	-0.0627918
1	2396FLR	-0.0409915
1	1163CI	-0.203649
1	427AXP	-0.0811799
1	12DFS	0.0691819
1	2BBY	-0.162872
1	0PETM	-0.0637321
1	85AXP	0.584379
1	3WAG	-0.17218
1	2315PHM	0.251012
1	19V	0.117445
1	0PLL	0.0286909
1	0ATI	-0.179157
1	0NUE	-0.0850604
1	1EMC	0.366517
1	0KR	-0.025765
1	36BBY	0.00821342
1	0TSO	0.0224107
1	802MA	-0.0914978
1	16EMC	0.112225
1	1290PNC	0.263671
1	0BHI	-0.180723
1	0CMA	0.181488
1	10INTC	-0.307293
1	0DFS	-0.159268
1	0V	-0.0244392
1	1698AXP	-0.225197
1	1340TRV	0.0439821
1	15UTX	0.124798
1	4447FCX	-0.141357
1	2BMY	0.260753
1	0CSC	0.151217
1	0HSP	-0.0416547
1	0SLM	-0.0370926
1	3PNC	0.068994
1	157ANF	0.0483002
1	0LLTC	-0.126073
1	1MJN	0.00144297
1	0ETFC	-0.0325738
1	8PNC	0.076347
1	2AXP	0.471187
1	1173PEP	0.354462
1	2680BK	0.131477
1	0MON	-0.0245744
1	18AMGN	-0.140585
1	19AXP	0.0880855
1	10ORCL	0.55995
1	18LUV	0.0785249
1	1TXT	-0.0243263
1	20HIG	0.309089
1	1198SBUX	0.578321
1	12APC	-0.0304079
1	5APOL	0.201229
1	1096APC	0.164707
1	378AKS	0.647231
1	11BLK	-0.443903
1	2048TJX	-0.183259
1	1SLB	0.0677189
1	8SHLD	-0.131881
1	5KEY	-0.0491074
1	8AMGN	0.15246
1	0PCAR	-0.0531603
1	15PG	0.0112295
1	2AA	0.0777438
1	157KSS	0.172678
1	64HPQ	0.297432
1	0MJN	0.1422
1	1043HUM	0.00444058
1	6JNJ	0.470414
1	0CMI	0.178854
1	7BLK	0.469967
1	2LM	-0.313559
1	11CME	-0.472199
1	65AXP	0.244977
1	3247SYY	0.0991711
1	3418NKE	-0.0358447
1	65KO	0.133885
1	1APC	-0.119139
1	95M	0.518868
1	10M	0.181781
1	0ACAS	-0.104183
1	354CBS	-0.125717
1	2GPS	-0.120102
1	0SJM	0.0560696
1	32LOW	-0.012361
1	17RSH	-0.402573
1	1EA	-0.00214409
1	2252SJM	0.59939
1	243AMAT	0.311872
1	19M	-0.484182
1	75VLO	0.506714
1	64AVP	-0.292157
1	3FDX	-0.248595
1	13LLY	0.348414
1	12NRG	-0.512482
1	43QCOM	0.00150783
1	19NYT	-0.0475948
1	0COG	0.146554
1	14V	-0.106938
1	222LMT	-0.311291
1	11CHK	-0.411162
1	0DVN	-0.248962
1	0GME	-0.136461
1	7NDAQ	0.211736
1	1IRM	0.027598
1	9322BRK.B	0.0944685
1	2CVX	0.277053
1	481COF	0.139419
1	85HBAN	-0.139114
1	115DFS	0.0991019
1	775MTB	-0.077012
1	0COL	-0.161592
1	5MMM	-0.0939963
1	461ODP	-0.151133
1	18GPS	-0.0415278
1	1A	-0.0511136
1	1888DGX	0.241814
1	177MCO	-0.152988
1	0A	-0.0743925
1	64TXN	-0.120269
1	25V	-0.253888
1	15DOW	0.171532
1	13HIG	0.495649
1	729ICE	-0.0342508
1	53CBS	-0.244789
1	905MO	-0.103843
1	0MMC	-0.133429
1	4BMY	-0.442642
1	2702AN	-0.0121411
1	554GPS	-0.048769
1	0AGN	0.0607692
1	916NDAQ	0.0333843
1	8NWL	-0.0602777
1	328JNJ	-0.381922
1	2016DHI	0.122109
1	69BBY	-0.000517751
1	0NWL	-0.133066
1	0BIIB	0.0393603
1	20EA	0.0115008
1	2YHOO	-0.414148
1	1COST	-0.143646
1	19NKE	-0.442663
1	2IBM	0.132791
1	17YHOO	-0.23555
1	3031KMI	0.024472
1	24MCO	0.32553
1	0ASH	-0.0714169
1	1538BLK	0.517475
1	875COST	0.513388
1	12BIIB	-0.233402
1	360TXN	0.0251665
1	18JNJ	0.15901
1	0NTAP	0.0337599
1	539ICE	0.00728645
1	17EMC	0.0731613
1	5BAC	-0.0506037
1	0VRSN	0.165933
1	1203FITB	-0.0580652
1	24QCOM	0.274303
1	566JNJ	0.042777
1	7SNDK	-0.169085
1	0CL	-0.243837
1	0HRB	0.0546639
1	0EMN	0.16215
1	0PAYX	-0.0964525
1	1214JBL	-0.176961
1	0CVC	0.101705
1	0JBL	0.00912515
1	20MRO	-0.0485712
1	0LLL	-0.00845201
1	46LOW	0.21454
1	8YUM	0.0452323
1	17TSO	0.283952
1	0CMG	0.192191
1	59CME	0.615179
1	26DHI	0.0485742
1	1803KEY	-0.191588
1	0KEY	0.226536
1	9AA	-0.011058
1	1CELG	-0.205123
1	2HPQ	-0.0580621
1	0CELG	-0.0723335
1	0C	-0.167775
1	35ABT	-0.538375
1	9905YHOO	-0.0715269
1	59CHK	0.206973
1	12NVDA	0.0580366
1	21VNO	0.31926
1	1989LUV	0.116166
1	0JOY	-0.014907
1	162AMD	-0.183682
1	138M	-0.0932971
1	1DG	-0.021913
1	1AVB	-0.63238
1	0PCG	-0.0607871
1	497FDX	-0.137215
1	467BLK	-0.0786079
1	42M	-0.516809
1	541UPS	-0.151602
1	0EQT	0.435954
1	12AMP	-0.001483
1	0HCP	-0.104284
1	0AMP	-0.0581541
1	148MDLZ	-0.139056
1	8PXD	-0.0316398
1	2593AMP	-0.0839129
1	0PNR	-0.153713
1	0SEE	0.111023
1	24PG	0.144343
1	1526COF	0.840774
1	6684COP	-0.0922041
1	8PEP	-0.600833
1	0BBT	0.0316557
1	47GNW	-0.0176056
1	26TXN	-0.309963
1	13MDLZ	0.197004
1	3362VMC	-0.0214176
1	1BIIB	-0.0069396
1	8BIIB	-0.18831
1	1CAH	0.131694
1	1APA	-0.0522145
1	0AEP	-0.265698
1	1PETM	-0.775082
1	2199SNI	0.570782
1	980EMC	-0.467156
1	8GT	-0.0910207
1	6TIF	-0.861937
1	283RAI	-0.207343
1	0BCR	0.390159
1	0TSN	0.21317
1	0ZMH	0.525678
1	20COST	-0.238192
1	812BK	-0.0912261
1	7GD	-0.867237
1	5452CTL	-0.138655
1	17HCP	-0.295127
1	1NEE	-0.122973
1	7UNH	0.193334
1	22EXC	0.255116
1	3491OMC	0.180015
1	0SYY	0.0255462
1	23AXP	0.471061
1	28NKE	0.202146
1	629PFE	0.398451
1	12MDLZ	0.370647
1	13GME	0.604058
1	24KSS	0.590734
1	15CRM	0.231541
1	62DUK	0.177652
1	22COF	0.0821811
1	176QCOM	-0.287686
1	6028BAX	-0.317123
1	3406NDAQ	-0.360323
1	284NFLX	-0.21609
1	11WLP	0.0801451
1	14VIA	-0.086285
1	43NFLX	-0.0753266
1	14COST	0.179066
1	673BLK	-0.20447
1	6RIG	-1.21706
1	0MNST	-0.0102274
1	0IFF	0.302715
1	0PPG	0.389278
1	13STT	0.00801621
1	11WYNN	-0.116955
1	6GS	-0.367369
1	6C	-0.00655677
1	1761STZ	0.0256237
1	273AET	0.0204505
1	0PDCO	0.0631388
1	420MDT	0.137035
1	47WLP	-0.0820944
1	5963GCI	0.186957
1	5690DIS	-0.344346
1	169AA	0.3524
1	0QEP	0.0371153
1	0DOV	0.411155
1	8789JNJ	0.264315
1	427SPLS	-0.114596
1	555MDT	0.0118601
1	3288UPS	-0.233125
1	197M	0.76568
1	404BRCM	-0.0793882
1	20014AON	0.377159
1	6345DUK	-0.317848
