2	***CATEGORICAL***	1	-1
1	0MMM	-0.0469312
1	724JNPR	-0.0136079
1	0AKS	-0.0854493
1	1HBAN	-0.0436623
1	12COP	-0.382434
1	178ABT	0.142582
1	0HON	0.208681
1	1051BHI	-0.113444
1	284NFLX	-0.226018
1	0AXP	-0.0946346
1	0FAST	-0.0947227
1	0YHOO	0.137484
1	2BAC	-0.208215
1	6WMT	0.00422893
1	1BUD	0.0333349
1	1V	-0.0774769
1	3CRM	0.11791
1	0VZ	-0.281175
1	2028RAI	-0.0672724
1	0USB	0.297346
1	675WFM	-0.019897
1	1070MON	-0.0890585
1	85FITB	-0.306653
1	319ORCL	-0.0618045
1	2ORCL	0.0772019
1	2FCX	0.427992
1	7F	-0.307055
1	2INTC	0.176164
1	352CBS	0.0123431
1	1TWC	-0.118326
1	2NVDA	0.258351
1	0IBM	-0.085227
1	4HPQ	-0.169754
1	0MON	0.110654
1	6BAC	-0.256605
1	85STI	-0.196142
1	5BAC	-0.0222928
1	561CHK	0.0430799
1	0MA	0.119324
1	125GS	0.000205005
1	811SPLS	-0.261952
1	632MDT	-0.378208
1	0TJX	0.143819
1	0DE	0.344815
1	0SYK	0.248743
1	1311KBH	-0.340121
1	2365PFG	-0.0799968
1	272GIS	-0.0598157
1	0ROST	-0.130462
1	116TXN	-0.57003
1	0MDT	0.155192
1	19SPLS	-0.0136564
1	157JCP	0.21451
1	2462AFL	-0.133649
1	901VZ	-0.204464
1	0PHM	0.214437
1	0PETM	0.0854315
1	1CRM	0.0722299
1	27BRK.B	0.0815692
1	0CRM	0.0657695
1	1SPLS	0.139679
1	965ANF	-0.0320247
1	1057GIS	-0.0598157
1	527DD	-0.198174
1	2VIAB	-0.035777
1	790SCHW	0.0240076
1	21BRK.B	0.0268857
1	11HD	0.314711
1	0NFX	-0.00238424
1	1LUV	0.0352093
1	0AEP	-0.362259
1	1SHLD	-0.0600117
1	1ADI	0.0132248
1	1DLTR	0.326142
1	12JCP	0.208929
1	185AET	0.462568
1	27EBAY	0.0529719
1	0SNDK	-0.0438534
1	13SHLD	0.0020607
1	0TER	0.148252
1	1TIF	0.0776747
1	992NTRS	-0.377032
1	245AIG	0.0465441
1	1AMP	-0.0520775
1	1HUM	-0.299392
1	0CVC	0.275434
1	7AIG	0.169907
1	0TIF	-0.0394451
1	0HAL	-0.23871
1	7USB	0.0897634
1	0ABT	0.116133
1	0WMB	-0.290191
1	581WMB	-0.00282717
1	0MDLZ	-0.23248
1	22DVN	-0.354444
1	55KBH	-0.0465093
1	2DTV	0.640504
1	0PNC	-0.177796
1	3PFE	-0.397778
1	1MDLZ	0.108741
1	7PNC	0.0208099
1	23CAT	0.147705
1	0AIZ	0.210416
1	1965HOT	-0.220249
1	10JCP	0.245755
1	0PRU	0.00222042
1	0FFIV	-0.13295
1	0CAT	0.148477
1	0BIG	-0.0840605
1	0GD	-0.236917
1	69BBY	0.0338997
1	5LLY	-0.0721217
1	108WFC	0.482124
1	0NUE	0.0977126
1	16HPQ	0.118358
1	0GGP	0.395111
1	6AIG	0.351156
1	1WFC	-0.279644
1	4LLY	-0.00441822
1	10BMY	0.314728
1	8APOL	0.0545014
1	8LUV	0.1781
1	579ABT	0.268384
1	816MET	-0.0820759
1	1GCI	-0.0214327
1	0ACN	0.244383
1	0GT	-0.00057768
1	0SCHW	0.0487609
1	53WAG	-0.0486854
1	13NKE	-0.267449
1	0RIG	-0.0273885
1	174CVS	-0.145978
1	0APOL	0.0659101
1	0NKE	0.13472
1	4BMY	-0.304583
1	1701CELG	-0.307659
1	1560RIG	-0.177108
1	1133ESRX	-0.208819
1	10GNW	-0.688895
1	25M	-0.499835
1	19BUD	-0.289591
1	699EQR	-0.143281
1	5MRK	-0.0545114
1	328MRK	-0.270637
1	34PFE	-0.189326
1	0DYN	-0.279759
1	57BHI	-0.09989
1	1690RIG	0.124857
1	12SCHW	-0.224768
1	3NVDA	0.0518944
1	46M	-0.851035
1	0IGT	0.171479
1	0EQR	-0.194297
1	12RIG	0.205155
1	0COF	-0.0513561
1	0ACAS	-0.375981
1	0CAM	0.133266
1	106MU	0.462296
1	20COP	-0.196257
1	2FDX	0.431479
1	1944JNJ	0.225891
1	0ADM	0.274509
1	0MYL	0.330105
1	0PPG	0.561056
1	1AES	0.0620238
1	245MET	-0.146814
1	1JOY	-0.140135
1	2UNH	-0.290937
1	0SLM	-0.143455
1	11NYT	-0.0961893
1	0LLTC	0.0141714
1	1BBBY	-0.13335
1	1604MBI	-0.55884
1	5452CTL	-0.284247
1	42BBY	0.0175718
1	2606CF	-0.284518
1	1BAX	0.044953
1	62DUK	0.408253
1	12USB	-0.0525673
1	0CSX	0.0801827
1	169NVDA	0.0363105
1	1364EXC	0.126139
1	1066IP	0.140923
1	0DOW	0.0298952
1	65DOW	0.173637
1	0AEE	-0.567433
1	0GILD	0.0014181
1	3WLP	-0.117767
1	0CLF	0.14435
1	17CI	-0.580867
1	15DOW	0.0422912
1	0CA	0.052079
1	2979CL	0.26773
1	911HIG	0.173666
1	1046AVP	-0.336532
1	6HES	0.0386666
1	437LNC	-0.620307
1	1323GT	0.0774833
1	0WYNN	0.0727106
1	2MO	-0.0432671
1	2CHK	-0.450452
1	6APC	-0.262449
1	11CMCSA	0.285198
1	36AA	-0.160215
1	47HIG	-0.711119
1	0CAH	-0.0222504
1	0CTXS	-0.0291743
1	12KSS	-0.579775
1	6PG	0.402134
1	47GNW	-0.00344726
1	2948BMY	-0.0582587
1	7AET	-0.129328
1	674CMCSA	-0.267958
1	0JCP	0.139906
1	2EMC	-0.200788
1	1585BK	-0.265396
1	20NTAP	-0.281123
1	2543VZ	-0.0380446
1	328BMY	0.0223005
1	24NTAP	0.0596981
1	0MOS	-0.0610108
1	0STI	-0.119896
1	0TYC	0.148796
1	0MTG	0.120985
1	0MTB	-0.0450547
1	210YHOO	-0.107538
1	1CTL	0.0410413
1	4MDLZ	0.212422
1	0KSS	-0.0779482
1	605XRX	-0.11083
1	279YHOO	-0.190051
1	14MRK	0.0668238
1	0KIM	0.0813376
1	210EBAY	0.603001
1	0ATI	0.125504
1	375TWC	-0.128336
1	1244EBAY	0.0640901
1	2JNPR	-0.110429
1	22CME	0.185034
1	0LLL	0.0547505
1	2319NDAQ	0.162714
1	1207CPB	0.0779254
1	0CPB	-0.101903
1	0EIX	0.065499
1	43NVDA	-0.0827338
1	0SYY	0.000262142
1	969AEP	-0.184976
1	0PXD	-0.0852434
1	5525AGN	0.609596
1	0DOV	0.015571
1	12M	0.0303432
1	6KEY	0.510064
1	2HIG	-0.0122797
1	4392NTAP	-0.648973
1	14X	0.360187
1	5ADM	0.148494
1	11CVX	-0.482857
1	7HUM	-0.372995
1	3IBM	-0.306667
1	226IBM	0.0825452
1	1204STJ	-0.0920555
1	0MCK	-0.247261
1	3YHOO	0.184223
1	1875CPB	0.110657
1	14BAC	-0.207876
1	0AIV	-0.0241534
1	0L	0.307582
1	53BBY	0.0807376
1	0WYN	-0.0226636
1	5HBAN	-0.139866
1	3GCI	-0.698007
1	22BHI	0.317993
1	0KLAC	0.20723
1	25AA	-0.169577
1	0OI	-0.0569097
1	0FLIR	-0.0404508
1	0IPG	0.272306
1	2315PHM	0.881476
1	22DFS	-0.264361
1	1HRB	-0.287957
1	8HRB	-0.00133007
1	22TXN	0.0305013
1	479BRCM	-0.0409534
1	6T	0.326325
1	280ORCL	0.1295
1	309EMC	-0.194617
1	1102YHOO	0.0220483
1	42EA	-0.380596
1	2ODP	-0.0194209
1	1STJ	0.289286
1	0SE	-0.22593
1	0WY	0.394927
1	81BRK.B	-0.0456799
1	0DNB	-0.0344113
1	0PKI	-0.133505
1	280BRCM	-0.0463949
1	0PBI	-0.00728562
1	3MDLZ	0.31758
1	3SNDK	-0.13774
1	0JEC	-0.0484162
1	0TDC	-0.0952492
1	1ALTR	0.248886
1	1463ABT	-0.611167
1	17LLY	0.131566
1	16LLY	0.0570972
1	90WFC	0.00168336
1	17MRK	0.432402
1	96YHOO	-0.185983
1	1685BBT	-0.0433411
1	0NE	-0.0159551
1	3828VIAB	0.417491
1	1SYK	0.266066
1	33WAG	-0.219631
1	387MDLZ	0.208191
1	3418NKE	-0.0802974
1	986AIG	0.291812
1	138M	-0.136642
1	107ICE	-0.177281
1	2602HSP	-0.289629
1	0MTW	-0.49239
1	14COST	0.685829
1	42WAG	0.0966254
1	0KMX	0.142858
1	62INTC	0.0613233
1	11T	-0.230106
1	4945HPQ	-0.384474
1	0CTSH	-0.371485
1	19GCI	-0.338236
1	20USB	-0.488588
1	13BTU	0.246406
1	18INTC	-0.00612923
1	0MJN	0.179449
1	0HAR	-0.0117547
1	2057JNJ	0.315518
1	8789JNJ	0.230175
1	17SLM	-0.150502
1	295NDAQ	-0.164994
1	199KR	-0.22132
1	5690DIS	-0.397383
