2	***CATEGORICAL***	-1	1
-1	0RRC	-0.0614503
-1	13CSCO	-0.48787
-1	19F	0.260786
-1	0HOG	-0.108077
-1	12ALL	-0.0020824
-1	4TXN	-0.347279
-1	252DG	0.0611006
-1	10EA	0.767598
-1	0CNP	0.253294
-1	14KO	0.0780141
-1	82COST	-0.0832445
-1	0ALL	0.100833
-1	360MRO	0.0778152
-1	32NVDA	0.652805
-1	14KEY	-0.182273
-1	1TROW	0.114501
-1	47M	-0.0348251
-1	7NVDA	0.0803477
-1	19NKE	0.0289164
-1	9KBH	0.0552814
-1	0DNR	-0.325169
-1	0ALTR	-0.0358164
-1	0JDSU	0.340287
-1	1851ITW	0.10046
-1	0TRIP	0.333306
-1	15CRM	0.258076
-1	279NDAQ	-0.44402
-1	1422COH	0.164795
-1	19HAS	0.510573
-1	35UNH	0.466358
-1	8ICE	0.152911
-1	302GNW	-0.191153
-1	13GNW	-0.264112
-1	13SVU	0.138965
-1	22DOW	0.118192
-1	0CSC	0.233795
-1	5KEY	0.0922896
-1	0TAP	0.0573325
-1	8LNC	-0.0460094
-1	5452CTL	0.115122
-1	0KR	-0.0625065
-1	5770PEP	-0.310781
-1	0GT	0.0120591
-1	1192MCD	-0.105921
-1	4085AIG	-0.451905
-1	6V	0.343514
-1	3GCI	0.15713
-1	1MBI	-0.0558318
-1	2909ROST	0.288842
-1	135KO	-0.404353
-1	8CMA	0.0548168
-1	927SYMC	0.178141
-1	0NTRS	0.0967083
-1	14BRCM	-0.183834
-1	0NOC	-0.190878
-1	479BRCM	0.482954
-1	6STI	0.337075
-1	8STT	0.041601
-1	259BIIB	0.363962
-1	0COF	0.161112
-1	1027PCG	-0.14093
-1	17BRK.B	-0.320792
-1	0WM	-0.819891
-1	144COF	-0.000114683
-1	1111KBH	0.019633
-1	2762HRL	-0.205573
-1	19NDAQ	-0.077774
-1	427SPLS	0.165907
-1	1111LEN	0.421799
-1	18COF	-0.988141
-1	1100CRM	0.239921
-1	77STI	-0.409675
-1	0HCN	0.21301
-1	3ICE	-0.501644
-1	533PXD	0.373499
-1	1721DTV	-0.181124
-1	0PEG	-0.126107
-1	4EA	-0.0431284
-1	0AMP	0.235134
-1	0MBI	-0.0369201
-1	20GNW	-0.0564992
-1	12BAX	0.0950355
-1	0SSP	0.143744
-1	0ETR	-0.0768519
-1	0MWW	-0.0694795
-1	14LMT	0.158703
-1	0EIX	-0.44645
-1	0PPL	0.394503
-1	5NKE	-0.134452
-1	2BBT	0.206402
-1	3MBI	0.0163703
-1	2FITB	0.464624
-1	1175NOC	0.0238109
-1	0GD	0.098143
-1	24WAG	0.348806
-1	5ADP	-0.722284
-1	302ALL	0.0123877
-1	2212BMY	0.0167911
-1	1696CVS	-0.0478893
-1	929CVS	-0.0478893
-1	0CAG	-0.032468
-1	19FDO	-0.127516
-1	0MCK	0.302961
-1	0IGT	-0.0812751
-1	1330DYN	0.204318
-1	20ABT	0.0961721
-1	24MRK	0.298927
-1	0TER	-0.129571
-1	2125BEN	-0.0962139
-1	9EMC	0.224209
-1	0PCP	0.0565428
-1	0SE	-0.220214
-1	0ED	0.0826182
-1	0AES	-0.00753273
-1	0CFN	-0.711685
-1	0TDC	0.152534
-1	0FLIR	-0.260113
-1	1AZO	-0.119237
-1	7EBAY	0.0994131
-1	259MRK	0.151306
-1	0GM	-0.00587011
-1	0LRCX	0.0473685
-1	148JWN	0.106556
-1	15FITB	0.347613
-1	3VIA	0.5771
-1	0AEE	0.138342
-1	0DHR	-0.172646
-1	1054BK	0.466759
-1	62EMC	-0.474939
-1	12CMCSA	-0.296806
-1	11WFC	0.459316
-1	1VMC	0.0400849
-1	15JDSU	-0.238238
-1	147F	0.148595
-1	1645JDSU	-0.0605916
-1	2948BMY	0.0883313
-1	0K	-0.0828319
-1	5914NYT	0.180659
-1	5247IP	0.11906
-1	0FHN	-0.126917
-1	222UTX	-0.383783
-1	96WFC	0.310746
-1	1983JDSU	-0.243082
-1	3MOT	-0.142472
-1	3MSI	-0.142472
-1	13GIS	-0.271068
-1	169NVDA	-0.061192
-1	0BWA	0.147512
-1	1043WLP	0.176828
-1	0LEG	-0.39018
-1	5759CBS	-0.147273
-1	3AON	0.0302064
-1	153TXN	0.285073
-1	0WEN	0.390269
-1	1741EA	0.457145
-1	13MCD	0.19322
-1	13VRSN	0.420771
-1	7943MTW	0.248717
-1	0C	-0.126902
-1	17MAR	-0.029483
-1	12CSCO	-0.0622954
-1	674GE	0.0250755
-1	210EBAY	-0.163172
-1	183MDP	-0.198329
-1	120EBAY	0.0321375
-1	200KR	0.115211
-1	26CME	0.251159
-1	116EMC	-0.315937
-1	138M	0.82352
-1	232HRB	0.580916
-1	0PSA	0.100815
-1	1227JEC	-0.139765
-1	3120LOW	-0.118755
-1	125SCHW	-0.134039
-1	9905YHOO	0.189705
-1	154BA	-0.188088
-1	148BA	-0.188088
