2	***CATEGORICAL***	-1	1
-1	427AXP	0.319546
-1	378X	0.0743887
-1	0YUM	0.0751995
-1	824HON	0.0888021
-1	2KO	-0.301855
-1	407FDX	0.158104
-1	1CME	0.121716
-1	387BRK.B	-0.0552723
-1	0HST	-0.252174
-1	729CME	0.13383
-1	554GPS	0.244741
-1	934DE	-0.356126
-1	501VIAB	0.12876
-1	259JNJ	0.0717658
-1	0TGT	-0.136865
-1	8LLY	-0.26018
-1	1COP	-0.186636
-1	517CMCSA	-0.0101376
-1	377SBUX	-0.148175
-1	1ICE	-0.105816
-1	0MAS	0.024599
-1	3AXP	-0.119602
-1	42GPS	0.0259911
-1	20COF	0.313562
-1	0JDSU	0.123701
-1	791SBUX	0.271515
-1	8COF	0.0797606
-1	10JDSU	-0.340749
-1	400MRK	0.104441
-1	58CME	-0.601854
-1	8FDX	-0.101487
-1	0AET	-0.0306691
-1	0AEP	-0.169456
-1	17MAR	-0.183579
-1	1103CIT	-0.177509
-1	0SHLD	0.0658374
-1	0JCP	-0.13223
-1	0GGP	-0.0298919
-1	18GPS	0.223363
-1	0ADI	-0.3057
-1	0DTV	0.572279
-1	2NDAQ	-0.126239
-1	1688DVN	-0.178253
-1	1279SWY	-0.427234
-1	0NVDA	0.0939121
-1	0MU	-0.140238
-1	0ODP	-0.0227248
-1	2PG	0.129578
-1	0MA	-0.186239
-1	5LLTC	-0.339182
-1	1MRO	0.0566924
-1	1MRK	-0.167121
-1	790SCHW	0.0748699
-1	0STJ	-0.164675
-1	674CMCSA	0.458037
-1	1546MO	-0.0661047
-1	1ABT	-0.0625898
-1	3BIIB	0.878863
-1	3MCO	0.197798
-1	0YHOO	0.258134
-1	1WFC	0.0350338
-1	0WFC	0.105499
-1	3NYT	-0.377896
-1	4OXY	-0.0189468
-1	1YHOO	-0.199633
-1	1V	0.000314847
-1	0MCO	0.3506
-1	3NFLX	0.201892
-1	1LLY	-0.0115595
-1	2016DHI	-0.158058
-1	12BIIB	0.42421
-1	210YHOO	0.164316
-1	69EBAY	0.00213363
-1	0GE	0.165959
-1	14JNJ	-0.188485
-1	353JCP	-0.00373439
-1	540NVDA	-0.0305623
-1	0SCHW	-0.0312813
-1	1DUK	0.0289309
-1	1039GCI	0.0386929
-1	2602HSP	0.738538
-1	31BBY	-0.0472036
-1	1551MO	-0.0661047
-1	0GCI	-0.00728258
-1	1NYT	-0.148283
-1	1021LUV	0.201099
-1	18LLY	-0.214985
-1	12MCO	-0.198503
-1	370F	-0.617033
-1	14COP	0.153117
-1	2934NWL	0.0148205
-1	4BRK.B	-0.210191
-1	927SYMC	0.0706211
-1	1XOM	-0.122484
-1	12COP	-0.136205
-1	3081RSG	0.131718
-1	0MAT	-0.107173
-1	0TIF	0.0908204
-1	0EQT	-0.43254
-1	4TGT	0.394519
-1	0CI	-0.178207
-1	185UNH	-0.338676
-1	0PRU	-0.173397
-1	43EMC	0.190576
-1	0NTAP	-0.0145734
-1	0WLP	0.372771
-1	3LLY	0.179458
-1	2VIA	0.557517
-1	4UTX	0.632348
-1	1883MDLZ	-0.187035
-1	57COP	-0.116154
-1	8COST	-0.949627
-1	1585BK	-0.033816
-1	0XRX	-0.0529954
-1	1070MON	-0.143412
-1	375TWX	0.162101
-1	0WYNN	-0.0523848
-1	375TWC	0.0134318
-1	2HON	0.381693
-1	43CSCO	0.0625811
-1	0TJX	0.116591
-1	2MS	0.0535715
-1	15BTU	-0.529782
-1	0LNC	-0.0409931
-1	0PSX	0.159378
-1	0ROST	0.0268792
-1	0COG	-0.0917362
-1	0COP	0.193221
-1	157TGT	0.108515
-1	0CNX	-0.0221218
-1	0LRCX	-0.0236724
-1	0CAT	0.0142379
-1	157COST	-0.239868
-1	4WYNN	-0.505088
-1	2909ROST	0.0555462
-1	1F	0.00939867
-1	2048TJX	0.000277025
-1	1LRCX	-0.277233
-1	1381THC	-0.238945
-1	0HIG	0.00746008
-1	19F	0.236484
-1	2AXP	-0.175107
-1	1HRL	0.194943
-1	0PCAR	0.102563
-1	0FSLR	0.152548
-1	1DG	0.541382
-1	217MS	-0.0435354
-1	22PFE	-0.0590448
-1	162YHOO	0.0419088
-1	17EMC	-0.0691077
-1	3XOM	-0.0183905
-1	1419ALTR	-0.228404
-1	0DDS	0.272633
-1	0PCL	0.19805
-1	0STR	-0.105763
-1	925BLK	-0.174999
-1	10OXY	-0.0239887
-1	8MRO	0.0131677
-1	25V	0.434892
-1	1604MBI	0.190531
-1	2817MCHP	0.786587
-1	3BK	-0.934951
-1	6028BAX	0.263201
-1	0ESRX	-0.169345
-1	579ABT	-0.00660598
-1	24WLP	-0.232498
-1	0MRO	-0.0796377
-1	2118TXT	0.155534
-1	0HSY	-0.016492
-1	6VLO	-0.0378939
-1	35NYT	0.188346
-1	0WM	-0.333778
-1	1GD	-0.132726
-1	1718EA	-0.266077
-1	0BAX	0.0367003
-1	1NBL	-0.318898
-1	608MU	-0.20639
-1	24DE	0.501723
-1	4MDLZ	-0.136663
-1	905MO	0.0179352
-1	12BLK	0.0374139
-1	0BMY	-0.0131949
-1	10CHK	0.344392
-1	1MU	-0.0443073
-1	159TXN	0.262027
-1	258V	0.0593135
-1	2190SPG	0.0885688
-1	0STT	-0.155039
-1	8V	0.149937
-1	0MTB	0.121187
-1	5AXP	-0.0176597
-1	1JOY	0.0713794
-1	1ZION	-0.00563914
-1	10APC	-0.371564
-1	0WY	0.0664422
-1	1SLB	-0.159127
-1	578HAL	-0.0676595
-1	8DFS	0.011342
-1	77MTB	-0.180865
-1	3CAT	0.0396167
-1	5AMD	0.112646
-1	986PRU	0.233183
-1	0TEX	-0.0179685
-1	15AA	0.00343687
-1	3KBH	0.533517
-1	1523CLX	0.0211305
-1	243AMD	-0.138343
-1	81BRK.B	0.430533
-1	153TXN	0.0164635
-1	1560RIG	0.474173
-1	1965HOT	0.24512
-1	29AIG	-0.0537119
-1	0PFE	0.0218703
-1	0VZ	0.0498729
-1	8TRV	0.0722537
-1	404AMD	0.0101345
-1	6BRK.B	-0.791984
-1	85BK	0.0891632
-1	157HD	-0.206911
-1	15GE	-0.210087
-1	1761STZ	-0.436234
-1	272GIS	-0.00906104
-1	0R	-0.0624041
-1	0CLX	-0.381833
-1	4NFLX	0.355318
-1	8LEN	-0.0851983
-1	2CVX	-0.222843
-1	0UNM	-0.0724798
-1	279NFLX	0.0721649
-1	2478EMR	-0.0761874
-1	2BA	-0.0232005
-1	0PG	-0.0276458
-1	0MOS	0.195647
-1	8STX	-0.113651
-1	0JEC	0.104513
-1	4IBM	0.430516
-1	19UNH	-0.0815256
-1	0HOG	-0.0272828
-1	0AIZ	-0.270362
-1	437PRU	0.283462
-1	0WFT	-0.0171247
-1	64INTC	-0.182833
-1	15URBN	-0.0572748
-1	64NFLX	-0.109161
-1	19BSX	-0.0118121
-1	64IBM	-0.209145
-1	22GE	0.319879
-1	0NFLX	-0.0491281
-1	36BBY	-0.0322787
-1	0LLY	-0.180716
-1	328LLY	0.394601
-1	1CPB	0.0202459
-1	1NOC	0.174798
-1	491MDLZ	-0.312067
-1	2LUV	-0.248444
-1	22HES	0.310797
-1	7LLY	0.106617
-1	7FDX	-0.202579
-1	3ADBE	-0.0223838
-1	1830OXY	-0.156562
-1	2LLY	-0.0310158
-1	0DLTR	0.0681783
-1	607EBAY	-0.347362
-1	669AMGN	0.0614379
-1	1413CAG	0.203379
-1	1163CI	-0.0894285
-1	18MCD	0.0672886
-1	0AMGN	-0.1175
-1	88HD	-0.35832
-1	0ITW	-0.0884205
-1	1MMM	-0.0572554
-1	1096APC	-0.100686
-1	36LOW	-0.107129
-1	10ANF	-0.32894
-1	7JCP	-0.679716
-1	1043HUM	0.249689
-1	7COF	0.0731663
-1	12COF	-0.387047
-1	0ETN	-0.193575
-1	1CI	0.240907
-1	1668MU	0.759332
-1	12NTRS	0.0419915
-1	0GME	0.052161
-1	2125BEN	-0.232979
-1	18PNC	0.185213
-1	0CIEN	0.136979
-1	14IACI	-0.0337462
-1	0ACAS	0.0852831
-1	12LM	-0.3136
-1	14DOW	0.0346432
-1	0IACI	0.0203773
-1	1ASH	0.389054
-1	49BTU	-0.271152
-1	3WYNN	0.228102
-1	0FAST	-0.236133
-1	0FE	-0.211029
-1	1364EXC	-0.219529
-1	77BK	-0.274849
-1	5525AGN	-0.309347
-1	589CHK	-0.557101
-1	0KLAC	-0.174059
-1	1098YUM	-0.0745607
-1	0CTXS	-0.0197259
-1	0SWK	-0.0283506
-1	0COH	0.117658
-1	0DGX	-0.185257
-1	41KO	0.323316
-1	0TER	-0.16589
-1	2ICE	-0.189222
-1	1867LO	0.183223
-1	13CTXS	-0.558164
-1	0NBR	-0.0164674
-1	23DIS	0.06235
-1	5BRCM	0.101856
-1	0UPS	-0.0453571
-1	10AMGN	-0.0950811
-1	667BRCM	-0.0547554
-1	1LUV	-0.13222
-1	0LXK	0.192487
-1	0ROK	-0.108352
-1	4AA	0.174427
-1	8NBR	-0.242135
-1	0ACN	-0.0855552
-1	2FITB	0.134507
-1	0ICE	-0.0271296
-1	0PNR	0.14327
-1	0LH	-0.0478945
-1	243BRCM	0.373004
-1	6HIG	0.254214
-1	6PFE	0.0943682
-1	1CMA	0.0920739
-1	7AA	0.321755
-1	1875CPB	-0.0396377
-1	2LMT	-0.0978382
-1	0EL	0.0519738
-1	0BWA	0.161246
-1	528M	0.374754
-1	8CME	0.114838
-1	8HAS	-0.207463
-1	1989LUV	0.159557
-1	9FDX	0.33698
-1	2PCG	-0.435406
-1	302PRU	0.598744
-1	13FSLR	0.129365
-1	11SNDK	0.153993
-1	1267JNS	-0.236773
-1	58CMCSA	-0.62909
-1	5EA	-0.0880196
-1	34CME	0.102144
-1	0MWW	0.177356
-1	3750MTW	0.115446
-1	0SLB	-0.439574
-1	47HIG	0.201222
-1	1011CSC	0.216986
-1	1SRE	0.481325
-1	5224WYNN	-0.171789
-1	8PHM	-0.305372
-1	3272GRMN	-0.0518782
-1	2833CAG	0.31883
-1	138M	-0.0395215
-1	0CAG	-0.031132
-1	9AMAT	0.00265804
-1	0HP	-0.0100952
-1	0CVG	0.0578681
-1	11VZ	0.327323
-1	0WMB	0.0715884
-1	1PWR	0.314107
-1	783JNPR	-0.312225
-1	28NTAP	0.388475
-1	373MCO	-0.0437787
-1	0VMC	0.0647909
-1	34ABT	-0.350398
-1	444ESRX	0.273363
-1	5SNDK	0.681558
-1	276HPQ	-0.109335
-1	14INTC	-0.304167
-1	0RL	-0.135943
-1	33KSS	-0.218961
-1	2IBM	-0.469784
-1	0MNST	-0.128965
-1	31CHK	-1.47525
-1	0TRIP	0.01306
-1	0NWL	0.141751
-1	437LNC	0.167114
-1	3WEN	0.813153
-1	259ABT	0.244107
-1	0CL	-0.232312
-1	0HCN	0.129636
-1	1166JNJ	0.27514
-1	14T	0.0560481
-1	353KSS	-0.181934
-1	0POM	0.236253
-1	0GT	0.193011
-1	5COF	-0.0510477
-1	0HCBK	0.426246
-1	8AA	-0.076199
-1	368BMY	0.021436
-1	1518TXN	-0.095403
-1	1158WDC	0.0619462
-1	752USB	0.717509
-1	1CB	-0.0779051
-1	1DOV	-1.01111
-1	0IR	0.189781
-1	0CB	-0.125588
-1	26WFC	0.464841
-1	0CPWR	0.287802
-1	0PDCO	0.214319
-1	5INTC	-0.146969
-1	5FCX	-0.342658
-1	1628PHM	-0.0428746
-1	31WAG	-0.118295
-1	9225EMR	-0.0116081
-1	7WMT	-0.0505395
-1	21NFLX	0.549375
-1	439NOC	0.266789
-1	22LMT	-0.151668
-1	0GILD	-0.155682
-1	692HES	-0.32729
-1	15YUM	-0.153801
-1	262QCOM	-0.575406
-1	992NTRS	0.514158
-1	0MCHP	-0.419163
-1	14X	-0.419743
-1	210ADSK	0.126155
-1	0DTE	-0.114437
-1	5CSX	-0.00106698
-1	43STX	0.0737976
-1	5COH	0.512885
-1	19SCHW	0.287528
-1	1BA	0.0828869
-1	15BA	-0.231493
-1	0AIV	0.248144
-1	522M	-0.181652
-1	1VTR	0.202521
-1	25CRM	-0.176708
-1	0ISRG	0.0309993
-1	0SPG	-0.0145363
-1	29CSCO	1.15052
-1	1BAC	0.149543
-1	13APA	-0.787686
-1	0RHI	0.312124
-1	8QCOM	-0.00950023
-1	22STT	-0.216019
-1	9232AIG	0.459325
-1	2RF	0.11724
-1	8WMB	0.277155
-1	0QLGC	0.00771703
-1	901VZ	-0.36832
-1	3157DHI	-0.0771204
-1	0ABI	-0.308968
-1	8TEX	-0.0928783
-1	0VNO	-0.131961
-1	0FLIR	-0.102011
-1	8AMGN	0.802008
-1	0DVA	-0.00239842
-1	15ORCL	0.0884574
-1	1ACN	-0.26731
-1	0WEN	0.135709
-1	0KRFT	-0.209895
-1	0PCP	0.330291
-1	3914BRCM	-0.0030863
-1	91NTAP	-0.257107
-1	1LH	-0.105024
-1	787MBI	0.227422
-1	0CERN	-0.000577787
-1	162AMD	0.297467
-1	2323BRK.B	-0.0514109
-1	5AMZN	0.170842
-1	9973BLK	0.424363
-1	1721DTV	0.124652
-1	0ITT	-0.12748
-1	279NYT	-0.0301649
-1	373NFLX	0.287577
