2	***CATEGORICAL***	1	-1
1	11PEP	-0.0145878
1	57XOM	0.109866
1	1968ZION	0.253983
1	1495CVS	-0.0408784
1	0MCD	-0.0733745
1	1LLY	-0.367582
1	2BRCM	0.15783
1	1IBM	-0.123732
1	0EL	-0.00223967
1	1ORCL	-0.0153185
1	1334STJ	-0.150163
1	1330DYN	0.00316378
1	0PXD	-0.34747
1	2AXP	0.267252
1	13LLY	-0.571053
1	18VZ	0.0203277
1	1AMD	0.234982
1	2EA	0.129791
1	115RF	-0.121495
1	30MCD	0.28745
1	0HBAN	-0.215242
1	669AMGN	-0.0314423
1	0FSLR	-0.10579
1	1AXP	-0.210896
1	1CVS	-0.275953
1	694ABT	0.247277
1	1021LUV	-0.0294084
1	0ADBE	0.0574068
1	1EMC	0.0230761
1	1EBAY	-0.266277
1	22EBAY	0.734528
1	22LLY	0.322472
1	0MKC	-0.179913
1	1CHK	0.00454675
1	0HOT	0.00302113
1	12HON	-0.00286417
1	1INTC	0.591716
1	283AXP	-0.123856
1	0GME	-0.0545684
1	0ORCL	0.0883752
1	11NDAQ	-0.0879811
1	23MCD	0.415126
1	0AKAM	0.012913
1	3SVU	0.178412
1	1FITB	0.0578227
1	1STT	0.0781692
1	15AIG	0.084919
1	2USB	0.790683
1	1ALTR	0.0800362
1	3WAG	-0.106503
1	1KEY	0.225044
1	0CAG	-0.058439
1	335ORCL	-0.576343
1	85PNC	-0.0858795
1	1SHLD	0.011055
1	6DIS	0.301521
1	4085AIG	0.0848161
1	85STI	-0.476865
1	0DLTR	0.0400718
1	497FDX	0.00916496
1	1NRG	0.162677
1	0A	0.189098
1	0COH	0.0397873
1	0VLO	-0.0473149
1	373MCO	0.150143
1	24MU	0.00340691
1	12USB	0.0622988
1	2948BMY	-0.0839178
1	0FDX	-0.0653326
1	617AMAT	0.0174178
1	0UNH	0.0859917
1	4UTX	-0.559422
1	886MBI	0.0281138
1	1043HUM	-0.112809
1	2HUM	-0.0557258
1	12ABT	-0.12667
1	0UPS	0.0472886
1	0WLP	-0.00299638
1	12VIA	-0.144137
1	0PLL	-0.00557306
1	21VIAB	-0.234775
1	55NVDA	-0.280044
1	1LMT	0.0262359
1	0PNR	-0.0956148
1	7BRCM	-0.118549
1	420BSX	0.0849262
1	1029WLP	0.110123
1	0KEY	0.270722
1	14NYT	-0.0198068
1	250FSLR	0.373047
1	0MU	-0.0691431
1	2993ADM	0.0398411
1	709RSH	-0.229711
1	1641BAX	-0.160152
1	1741EA	-0.323166
1	0GPS	-0.200334
1	3SWY	0.00543859
1	1MCD	-0.0683262
1	0EXC	-0.46529
1	1CPB	-0.206589
1	6PG	0.0255519
1	21EA	0.0647248
1	0TEX	0.334226
1	0FDO	0.046807
1	3COST	0.167681
1	7GPS	-0.608914
1	3118RAI	-0.990643
1	3KO	0.0662574
1	352CBS	0.0920479
1	0CIEN	-0.010015
1	1FCX	-0.311926
1	956CIEN	0.0464944
1	5157CVS	-0.0651784
1	0BIIB	0.371961
1	0ETR	0.168475
1	385SHLD	0.105941
1	8CPB	-0.00557776
1	1279SWY	-0.0569486
1	7CBS	0.0864342
1	20MCO	-0.774282
1	1260LMT	-0.0615852
1	1SCHW	0.110224
1	14YHOO	-0.227281
1	1ETFC	0.0821371
1	252DG	-0.0876283
1	1BA	-0.0350467
1	0YUM	-0.0190286
1	154AA	-0.224613
1	6AA	0.530751
1	2UNH	-0.170901
1	227TGT	-0.243919
1	1AA	-0.187275
1	0EMN	0.055134
1	3288UPS	0.14389
1	4GE	-0.607426
1	19CI	-0.0794579
1	3GE	-0.504486
1	259JNJ	-0.0115353
1	0WU	-0.22056
1	0RF	0.0220934
1	2AET	-0.65659
1	1KMX	-0.506553
1	674CMCSA	-0.182999
1	2PEP	0.0631518
1	0WMT	-0.0612448
1	10NFLX	0.0413768
1	6CAT	0.857387
1	2BA	0.0914814
1	1830OXY	-0.146507
1	0RAI	0.377318
1	0GCI	0.156528
1	2WFC	-0.0129259
1	36AA	-0.11632
1	0JNJ	-0.0206205
1	0ODP	-0.204695
1	35F	-0.134549
1	11XOM	-0.354372
1	0TXT	-0.320333
1	17KBH	0.181875
1	0DFS	-0.25503
1	0HCN	-0.127642
1	16KBH	0.181875
1	1290PNC	0.0252663
1	24LEN	0.0606032
1	12AIG	-0.0100042
1	16LEN	0.00879515
1	14JNJ	0.273603
1	0HIG	0.031561
1	99BLK	-0.133131
1	1306LXK	0.0799308
1	10SNDK	0.609639
1	19ADBE	-0.237792
1	501VIA	0.0958561
1	1225LEN	-0.00695226
1	8NVDA	0.0953539
1	375TWX	-0.47304
1	0XLNX	0.163983
1	1015DFS	0.151729
1	0AZO	0.0640147
1	0ZION	0.0262348
1	2APC	-0.208225
1	0STR	0.18153
1	0TJX	0.157168
1	0WFC	-0.0698996
1	203CHK	0.0285452
1	0BA	0.137289
1	3BK	0.523145
1	2ANF	-0.624687
1	3MDLZ	0.504439
1	0MRK	0.215246
1	387BRK.B	0.00698559
1	0VZ	-0.340724
1	19SWY	-0.113023
1	27TWX	-0.436802
1	5DE	-0.347226
1	69EBAY	-0.357461
1	0ETFC	0.100419
1	12YHOO	0.521671
1	1PEP	0.107849
1	0FTR	0.0879078
1	16JCP	-0.0789379
1	521BA	0.073219
1	904XOM	-0.224275
1	0SCHW	-0.143969
1	0YHOO	0.00636363
1	2JCP	0.355769
1	13CVX	0.363528
1	85WFC	-0.139757
1	4SPLS	0.579256
1	0IBM	-0.262663
1	697EMC	0.00647367
1	12APA	0.0666592
1	57VLO	-0.0364506
1	2CHK	-0.248408
1	3HPQ	-0.161995
1	3072RDC	-0.366315
1	1NFX	-0.119267
1	2833CAG	-0.203779
1	7TWX	-0.129093
1	18MCD	-0.181076
1	7BMY	0.251266
1	463TWX	-0.132493
1	14X	0.0465943
1	2HD	0.118826
1	19F	-0.435676
1	17PEP	0.25172
1	0WHR	-0.00901038
1	0KLAC	0.125399
1	1FFIV	-0.207632
1	0STJ	0.339601
1	1151TSO	-0.0280742
1	29BK	-0.0384499
1	82COST	0.796937
1	5FDX	-0.0157058
1	19MDT	-0.062998
1	1APD	0.00319659
1	75VLO	0.0828281
1	6STI	-0.216132
1	4LLY	-0.297521
1	1403MWW	-0.0770462
1	1NOV	-0.133864
1	0NUE	0.203909
1	297RIG	0.015233
1	6COF	-0.0481707
1	0TDC	-0.210505
1	1CLX	0.191442
1	716FDO	0.00842765
1	0CAM	0.000181037
1	0X	0.314177
1	185WLP	-0.21548
1	13CRM	-0.0237775
1	400MRK	-0.240568
1	5COF	0.370102
1	4MCD	0.534398
1	4SBUX	-0.227459
1	18PNC	0.0490503
1	3FCX	-0.459613
1	0PPG	0.0280667
1	0BAX	0.429012
1	0BTU	-0.0457704
1	284TWX	0.24672
1	0HAS	0.250744
1	0HAR	-0.0861337
1	404AMD	-0.0232209
1	0LMT	-0.57534
1	19TXN	-0.304376
1	4BRCM	-0.503288
1	11NYT	-0.462477
1	0SNI	0.0595397
1	0JCI	0.0480081
1	0TSN	0.274614
1	20BLK	0.452876
1	1467WYNN	-0.384946
1	0MTB	-0.347431
1	28AMD	0.169926
1	2FFIV	-0.182918
1	1TSN	0.0761169
1	0BEN	-0.234488
1	539ICE	0.230184
1	0CNX	0.173513
1	479BRCM	-0.0548423
1	4LOW	-0.0782183
1	1TIF	0.087545
1	12IVZ	-0.0968099
1	0BLK	-0.0837975
1	1CTXS	-0.336328
1	4HD	-0.660154
1	13BRCM	0.345753
1	0FLR	-0.0536751
1	10OXY	-0.0123679
1	8DHI	-0.0144572
1	49SLB	0.325983
1	78TXN	0.2536
1	153TXN	-1.07449
1	43AMD	0.09033
1	10HES	0.069209
1	0SLM	0.00339101
1	1381THC	0.39789
1	0MYL	0.0626821
1	1099THC	0.0114571
1	0ADSK	-0.0270409
1	0JOY	-0.159277
1	0DVN	-0.0786812
1	0CMG	-0.313923
1	2IACI	0.0757606
1	0FAST	0.0056562
1	0MUR	-0.0247552
1	0LYB	-0.316589
1	0BF.B	0.0228185
1	5MDLZ	-0.377483
1	1057GIS	-0.186471
1	13PFE	-0.08533
1	18KBH	0.313153
1	0NKE	0.0982293
1	10IBM	0.205854
1	11IBM	-0.248608
1	5PRU	-0.306394
1	2909ROST	-0.0158018
1	14CVX	1.28659
1	8TIF	0.146188
1	5525AGN	0.108459
1	1FDX	-0.168369
1	1SLB	0.0547116
1	1568PG	-0.266491
1	0SWN	-0.0976846
1	0EOG	0.242692
1	0RHT	0.0153507
1	2ICE	-0.459821
1	0HST	0.266011
1	0MAS	0.147751
1	10SHLD	-0.231467
1	95COST	-0.325854
1	0COST	-0.031728
1	4PNC	0.0486955
1	0WFM	-0.0271318
1	9OXY	-0.459851
1	1HRB	0.122565
1	858WDC	-0.15981
1	2MBI	0.782044
1	22GD	-0.156258
1	24MET	0.150758
1	24HIG	0.272804
1	2315PHM	0.351862
1	2AA	0.214277
1	1TROW	0.0463842
1	13AA	0.177547
1	5QCOM	0.129361
1	65AA	0.381316
1	1COST	0.339632
1	5INTC	0.412163
1	14BLK	0.491821
1	0AEP	0.217178
1	59ICE	-0.00701151
1	1341STI	-0.0196965
1	0PWR	-0.0392966
1	11DD	0.445222
1	64INTC	-0.770214
1	1L	-0.385318
1	65TRV	0.0685329
1	5MRK	-0.623254
1	42JNJ	-0.041427
1	0EBAY	0.254425
1	14T	-0.0221884
1	8CVX	-0.153007
1	8COP	-0.135032
1	29ICE	-0.874546
1	16BRCM	-0.0540305
1	0EQT	0.0344809
1	1852BMY	0.101207
1	0SO	-0.352313
1	3MRK	0.283018
1	302PRU	-0.153949
1	81BRK.B	-0.164843
1	19CAT	0.0285674
1	42GPS	-0.0787079
1	3862SE	-0.0273676
1	0TROW	0.192399
1	4BRK.B	0.0798219
1	986PRU	-0.214664
1	0LLL	-0.236328
1	2096KMB	-0.0243857
1	0NTAP	-0.164215
1	2SO	-0.400364
1	26SBUX	-0.00640303
1	0WYN	0.317145
1	12CTL	-0.297282
1	157TGT	0.29065
1	69BA	-0.0155681
1	0GM	-0.188812
1	2GM	-0.0707543
1	7JCP	0.0681774
1	2323BRK.B	0.0799695
1	49COP	-0.140779
1	6YHOO	0.126815
1	69NFLX	-0.19353
1	27SHLD	0.265998
1	13TRV	0.069447
1	6WAG	0.113674
1	0XRX	0.147234
1	271PCG	-0.502543
1	12AEP	0.516964
1	12BSX	0.352687
1	2ABT	0.366571
1	1RIG	0.0501642
1	1ACN	0.0568341
1	2MS	-0.0498164
1	668STT	0.215663
1	31AON	0.365249
1	22CSCO	0.0167337
1	33WAG	-0.411268
1	1FII	0.135904
1	17TSO	0.480736
1	15PFE	-0.187307
1	1ADM	0.0677075
1	13MON	-0.278044
1	8CSX	0.0462926
1	148MRK	-0.235729
1	154MRK	-0.235729
1	13TIF	0.222198
1	0MWW	0.0349452
1	32INTC	-0.384733
1	904APC	-0.355057
1	0KR	0.170825
1	22MET	-0.125264
1	1604MBI	-0.0575727
1	9617BIIB	0.111648
1	5EA	0.172263
1	1574EIX	0.0901392
1	115FITB	-0.0673275
1	6NDAQ	0.0296786
1	348NEM	-0.516637
1	1GS	0.19547
1	217MS	0.0864417
1	1831WM	0.222833
1	19SHLD	0.269154
1	4945HPQ	-0.0863061
1	1102YHOO	0.125792
1	87MS	-0.362225
1	961KR	0.0200081
1	0RDC	-0.188911
1	2VIAB	-0.0860045
1	8GIS	-0.095305
1	6CPB	0.0392523
1	0GGP	0.165647
1	13STT	0.138132
1	259AMGN	0.636046
1	0INTU	0.0834784
1	1INTU	0.720228
1	22CVC	0.314328
1	2817MCHP	-0.113125
1	0FLIR	0.0983948
1	0ACAS	0.0102884
1	0CTSH	-0.30957
1	694MDT	0.624404
1	0CA	0.0813336
1	2CVS	-0.245767
1	0MAT	-0.0642381
1	19SCHW	-0.0593384
1	17STX	-0.315282
1	425USB	-0.180138
1	15DE	0.187871
1	301LUV	-0.267202
1	62DUK	0.228461
1	2DD	-0.191502
1	1C	-0.0559878
1	46M	-0.162462
1	21MCO	0.185569
1	34ORCL	-0.0887019
1	30JCP	-0.0754336
1	708GPS	0.787636
1	17PAYX	-0.12199
1	135GM	-0.713728
1	4440MCHP	-0.184636
1	13USB	0.0756749
1	1317EXC	0.0124906
1	259ABT	-0.246086
1	25UPS	-0.586599
1	0KRFT	0.0975005
1	105SHLD	-0.210902
1	8SJM	-0.19623
1	0PDCO	-0.131795
1	0ABI	-0.0203971
1	5SVU	0.0312451
1	9225EMR	0.0639886
1	9905YHOO	-0.0279919
