2	***CATEGORICAL***	1	-1
1	55NVDA	-0.141249
1	4085AIG	0.545815
1	2MDLZ	-0.535205
1	6C	-0.0340079
1	3C	-0.148959
1	3KBH	-0.0470383
1	0APOL	0.238341
1	14APC	-0.0435422
1	95SHLD	-0.0572511
1	13AMD	-0.196024
1	1095LUV	0.50363
1	23PG	-0.0847771
1	0CA	0.0489863
1	19NVDA	0.0723453
1	116AMD	0.014813
1	5PG	-0.061245
1	116MU	0.0882358
1	10CHK	-0.303237
1	259MRK	-0.0307931
1	2315PHM	0.518273
1	0SNA	0.0767001
1	2DVN	-0.247393
1	2ANF	-0.0767317
1	2TIF	0.268352
1	8M	0.117577
1	8QCOM	0.307546
1	15M	0.119721
1	1CPWR	0.17613
1	6LLY	-0.583956
1	10CNX	0.428308
1	400MRK	-0.160524
1	4ALL	-0.268301
1	115PNC	0.0334951
1	7AXP	0.340003
1	3MRK	-0.169323
1	3DDS	0.264737
1	0DO	0.273514
1	90WFC	-0.149796
1	227HD	-0.0657187
1	870NBL	-0.26769
1	0TEX	0.189848
1	0BIG	0.0134415
1	23SCHW	0.538455
1	91EMC	0.000134026
1	1277BIG	0.0676503
1	0AON	0.679764
1	55AMD	-0.322663
1	12ALL	0.955248
1	12GE	0.0693432
1	1163CI	0.251968
1	12QCOM	-0.130342
1	8KR	0.177426
1	1URBN	-0.229909
1	0AZO	-0.333098
1	19DOW	-0.363276
1	18DOW	-0.0400154
1	0APD	0.138128
1	12CVC	-0.293886
1	6MBI	0.141988
1	0DDS	-0.148304
1	15BMY	0.282757
1	3HD	-0.318153
1	2CMI	-0.486748
1	16JDSU	-0.0406102
1	0MDP	-0.175515
1	0CI	0.0126269
1	0MCK	-0.445077
1	249DIS	-0.191372
1	3286SLM	0.676497
1	0VFC	-0.0715618
1	0IVZ	0.0138053
1	65AA	0.296972
1	2WLP	-0.30602
1	2GS	0.049025
1	14ABT	0.177294
1	0WY	-0.00479164
1	0DFS	-0.0156012
1	0VRSN	0.0468799
1	14COST	-0.199211
1	20QCOM	-0.0909859
1	280SNDK	0.181303
1	22DE	0.42059
1	178CVS	-0.00416871
1	0WEN	0.0971582
1	6NVDA	-0.568513
1	1761STZ	0.158484
1	30NTAP	0.383278
1	19NKE	-0.0219769
1	0HRL	-0.187787
1	0FDO	0.00866272
1	483TWC	0.106966
1	4LOW	-0.356027
1	1JCI	-0.208001
1	34BSX	0.35397
1	0NE	-0.20171
1	17SYK	-0.132733
1	47TWX	-1.18124
1	148HD	-0.0202635
1	1403MWW	-0.543422
1	154HD	-0.0202635
1	5GT	-0.0569594
1	0GT	-0.349469
1	0HCP	-0.0710791
1	9SVU	0.52982
1	0PLL	0.00735734
1	0PCP	-0.386587
1	22HON	-0.129905
1	7LLY	-0.454766
1	0RRC	-0.0667059
1	22DFS	-0.20301
1	1C	-0.495885
1	0CCE	-0.346759
1	517CMCSA	0.0328391
1	22CVC	-0.00937674
1	247C	-0.012938
1	16SPLS	-0.303014
1	975GPS	-0.00360477
1	0LH	0.0130326
1	2NEM	-0.00223961
1	127COF	-0.61612
1	0ACAS	0.0531397
1	271PCG	-0.224148
1	30JCP	-0.589097
1	566BMY	-0.0718655
1	0BDX	-0.465488
1	0MWV	0.344897
1	259ABT	-0.306469
1	13GME	0.159694
1	13BMY	-0.0174445
1	338M	0.287377
1	12PHM	0.0441014
1	4SJM	0.443331
1	0STR	0.0576878
1	1503EMC	0.167981
1	8STR	0.143211
1	13PEP	-0.108822
1	5CMCSA	0.427239
1	22OXY	-0.532247
1	0AVY	-0.338877
1	0HCBK	-0.111549
1	0MWW	0.0799677
1	1203FITB	-0.0743699
1	0HRS	0.0750648
1	1641BAX	0.00600822
1	1481ADSK	0.157558
1	169AMD	0.0244245
1	3WLP	-0.138903
1	6028BAX	-0.750598
1	8FDX	0.107456
1	5157CVS	-0.191313
1	694PFE	-0.372155
1	8GIS	-0.395092
1	34NRG	-0.149204
1	467BLK	0.0497058
1	1066IP	0.14808
1	0VMC	0.10601
1	1741EA	-0.0596668
1	1AN	-0.116605
1	2967NWL	-0.291419
1	0PDCO	-0.00539607
1	20RIG	0.000168562
1	14VIA	-0.531004
1	341MRO	0.0271065
1	2669RIG	0.378481
1	8CPB	-0.305431
1	42GM	-0.0712131
1	0HP	-0.148121
1	8F	-0.00059455
1	62INTC	0.150262
1	7943ITW	0.21741
1	7DOW	-0.426144
1	4945HPQ	-0.121421
1	46M	-0.0470113
1	19F	-0.166452
1	210ADSK	-0.104106
1	0JEC	-0.103186
1	0ABI	-0.179398
1	17GILD	-0.059521
1	359QCOM	0.015118
1	904XOM	-0.246999
1	8OI	-0.0775527
1	120EA	0.283302
1	986BLK	-0.0648122
1	19STZ	0.272192
1	46L	-0.381526
1	342USB	0.120672
1	148HPQ	0.051231
1	154HPQ	0.051231
1	1570CHK	0.0167595
