2	***CATEGORICAL***	1	-1
1	0AEP	-0.00145538
1	107NDAQ	0.143452
1	1AIG	0.0424329
1	5NVDA	-0.0769316
1	0NDAQ	0.0717024
1	0L	0.00140692
1	1051BHI	-0.155724
1	28AMD	0.0358577
1	34APC	0.175255
1	1100CRM	0.0669255
1	12HAL	-0.186327
1	1MRO	-0.101379
1	18ABT	-0.462447
1	8LEN	0.220532
1	185CI	-0.185815
1	10BMY	0.0278199
1	43EMC	-0.0979517
1	6VLO	0.38658
1	13QCOM	-0.0376121
1	13CIEN	0.0704971
1	0LOW	0.0302596
1	373MCO	0.330794
1	110MRO	-0.494444
1	9PG	0.0277611
1	95LOW	0.331121
1	1VLO	0.478142
1	0HSP	0.0316229
1	0MCO	-0.051581
1	18PCG	0.0252985
1	8HBAN	0.21151
1	1USB	-0.0536205
1	328ABT	-0.17927
1	377SBUX	0.0883331
1	18PG	-0.0675869
1	1021LUV	-0.237056
1	22EA	0.0453289
1	31GME	-0.241116
1	253MDLZ	0.100827
1	0EL	-0.169824
1	57BHI	-0.119143
1	12AMGN	0.0919883
1	12SCHW	-0.463902
1	31BBY	-0.00789015
1	0CIEN	-0.110254
1	0NUE	0.0941392
1	1EMC	0.0243769
1	0KBH	0.0598169
1	1293DUK	-0.02318
1	1FSLR	0.0756839
1	0DUK	-0.0364411
1	1HD	-0.0635456
1	1NTAP	0.103549
1	2QCOM	0.32185
1	17WYNN	0.407006
1	0MDT	-0.068899
1	738BTU	-0.302428
1	0ACN	0.277879
1	10HES	0.51636
1	539NDAQ	0.0199651
1	2BRCM	-0.532517
1	0NBR	0.00195747
1	14GE	-0.544997
1	0CCE	0.0547496
1	5BRCM	-0.142604
1	5COF	0.169993
1	1675HES	-0.104514
1	0WLP	-0.0170622
1	8BSX	-0.414452
1	8COF	0.137887
1	3782GWW	0.0965835
1	1BRCM	0.2534
1	724JNPR	0.166956
1	5MU	-0.00784032
1	0THC	0.0748047
1	110TSO	-0.0808275
1	2252SJM	-0.384403
1	352CBS	0.0218655
1	43AMAT	-0.360792
1	886MBI	-0.0876405
1	0NEM	-0.0872758
1	461ODP	0.294257
1	3WAG	0.153081
1	0PFG	-0.0788931
1	13AMAT	-0.452167
1	2784EOG	-0.191197
1	1477MMC	0.211033
1	14BK	0.464184
1	22MBI	0.0803756
1	3CHK	-0.101871
1	1GPS	-0.0129455
1	1585BK	-0.0781678
1	561CHK	-0.00215917
1	0MU	0.0637136
1	0DDS	0.0575616
1	10BTU	-0.145774
1	11VLO	-0.260802
1	1YHOO	0.0763006
1	29CSCO	-0.0848874
1	0MCD	-0.0375409
1	2PG	-0.854434
1	14LUV	0.0538905
1	1961FCX	-0.0760636
1	11EBAY	0.073391
1	2052BTU	0.145669
1	15GPS	-0.238753
1	1263KO	0.561294
1	85KEY	0.146407
1	0CMI	0.248423
1	7KO	-0.507279
1	0YUM	-0.0428251
1	226IBM	0.171776
1	0FISV	-0.148303
1	3031KMI	0.030811
1	52SCHW	0.20403
1	3BIIB	-0.374218
1	2T	-0.184127
1	108WFC	0.019507
1	1046AVP	0.120441
1	85BBT	0.100617
1	14KO	-0.0967136
1	0AES	0.35379
1	0BIIB	0.0740273
1	4MCO	-0.723739
1	1AET	-0.283482
1	2245MCD	0.0288927
1	0CPB	-0.327161
1	1EXC	0.00481516
1	1875CPB	0.133961
1	96V	0.103274
1	0FSLR	-0.298021
1	1HON	0.113721
1	3HD	0.0383978
1	0MWW	-0.134041
1	2KR	0.208682
1	1BLK	0.0592806
1	1IRM	0.158317
1	865BIIB	0.330036
1	1ADI	0.0270479
1	1FDO	0.158384
1	0AA	-0.0622026
1	0STX	0.085163
1	0LEG	0.242606
1	1267JNS	0.559249
1	0KMX	-0.283515
1	1606XLNX	-0.247048
1	22HES	-0.766967
1	1015DFS	0.0966759
1	0AZO	0.173492
1	21RF	-0.107108
1	181PNC	-0.860289
1	513MCD	-0.191013
1	0DLTR	0.00450934
1	2048TJX	-0.419792
1	1STI	-0.239426
1	0CMG	-0.176337
1	288TGT	0.0515887
1	13STT	0.176968
1	27CSCO	-0.0954595
1	2BBY	-0.218812
1	0KRFT	0.0147349
1	6HPQ	0.268937
1	7NKE	0.262176
1	1CMA	-0.178832
1	0DE	0.217725
1	1VZ	-0.129636
1	23CMCSA	-0.75477
1	1WMT	0.201134
1	437LNC	-0.166937
1	2CRM	0.144836
1	57CHK	-0.00870011
1	4EBAY	0.972665
1	6AIG	0.240461
1	14CBS	-0.120253
1	0GAS	-0.297377
1	0MS	-0.0856161
1	0COH	-0.192065
1	2VZ	-0.207542
1	0EBAY	0.0204281
1	2077NDAQ	-0.511248
1	1422COH	-0.240443
1	2494AZO	-0.294778
1	0RSH	0.0748035
1	13HD	-0.166
1	0TSN	-0.013108
1	18BBT	0.246644
1	0LUV	0.0610365
1	2MU	-0.661157
1	0AIV	-0.0148995
1	0X	-0.0624958
1	0RHI	-0.199752
1	816MET	0.279332
1	0TER	0.0938251
1	1117TSN	-0.0903406
1	20WLP	-0.596645
1	0ACE	-0.405768
1	13TIF	0.246255
1	554GPS	-0.189407
1	3198BIIB	-0.194073
1	0AKS	-0.192514
1	5TSN	-0.130142
1	2478EMR	0.322693
1	0GD	-0.542126
1	0AKAM	0.107963
1	1AMAT	-0.174199
1	0KLAC	0.195414
1	8M	0.115975
1	19UNH	0.00917366
1	0HOT	0.0586014
1	12XEL	-0.198178
1	0WDC	0.0158353
1	1MMM	-0.068102
1	6SHLD	0.255646
1	0DOW	0.160411
1	1668MU	-0.0377545
1	33CVS	-0.726114
1	3CSX	-0.249071
1	65DOW	-0.205218
1	210ADSK	-0.030624
1	8NDAQ	-0.213128
1	127GPS	-0.458363
1	1HAL	0.0145207
1	0URBN	0.242922
1	0MWV	0.0178064
1	1402JBL	-0.141132
1	0TXT	-0.276549
1	0BK	-0.470669
1	0HCP	-0.460412
1	4GM	-0.159657
1	564RHT	-0.137013
1	444ESRX	0.097607
1	22PCG	0.114811
1	15AIG	0.0606257
1	752COF	-0.224589
1	0NKE	0.157616
1	2COP	-0.166381
1	2NRG	0.666626
1	8JWN	-0.100511
1	2HAL	0.0645492
1	1TIF	0.0743998
1	0MKC	-0.0635337
1	2669RIG	0.38992
1	47HIG	-0.294438
1	1741EA	-0.303214
1	24MU	0.712237
1	24ADBE	-0.103275
1	0LRCX	0.0539384
1	0SYMC	-0.0100184
1	1LRCX	0.270617
1	9CHK	-0.1574
1	2EXC	-0.393015
1	0WMB	0.0768537
1	9905YHOO	0.000857939
1	240AMZN	-0.104148
1	3AGN	0.129574
1	0NE	0.136836
1	1CELG	-0.265031
1	53MU	0.0128083
1	2028RAI	-0.247576
1	12WAG	-0.542322
1	1470WHR	-0.26513
1	3MET	0.0764362
1	3FDX	-0.163684
1	0IPG	-0.0769182
1	17LO	-0.0706623
1	0AMGN	-0.248189
1	12WMB	-0.178647
1	0DHI	-0.134426
1	34JNJ	-0.132537
1	29EBAY	-0.0894169
1	581WMB	-0.0627792
1	85STT	0.145655
1	1158STX	0.074006
1	1688DVN	-0.439319
1	990AKAM	0.139104
1	4CAT	-0.130461
1	16LO	-0.0706623
1	1R	-0.17663
1	52NDAQ	-0.247948
1	903UNH	0.121771
1	2CCI	-0.116284
1	479QCOM	-0.335621
1	279NDAQ	0.217753
1	76TXN	-0.417428
1	0PEP	0.134776
1	5WLP	0.293657
1	1HSY	0.355455
1	3YUM	0.279643
1	12ESRX	-0.231936
1	0PCP	-0.00458116
1	32MBI	0.131486
1	74BMY	-0.854699
1	540NVDA	0.0433293
1	697EMC	-0.140853
1	259ABT	-0.12749
1	13EA	-0.113762
1	0IP	-0.192183
1	235FSLR	-0.473899
1	0LXK	-0.152433
1	240BRCM	-0.0572495
1	19DFS	-0.359846
1	1JNPR	0.761456
1	0PPG	0.112625
1	24KEY	0.265334
1	1SVU	-0.138423
1	5URBN	0.0251487
1	10CNX	-0.625417
1	1111DHI	-0.210386
1	0OMC	-0.012513
1	0KEY	0.151381
1	328MRK	0.0173061
1	19BBY	-0.47258
1	2096KMB	-0.0908321
1	673BLK	0.0463462
1	32KSS	0.0424154
1	28ASH	-0.0717521
1	3338ASH	-0.47178
1	436MRK	-0.00279051
1	0DF	0.204662
1	0SWY	0.0780942
1	20AA	-0.228699
1	14RF	0.142055
1	0NFX	0.0462734
1	0LMT	-0.178013
1	0FCX	0.146324
1	6028BAX	-0.202383
1	3118MO	-0.242386
1	283RAI	-0.444245
1	5JCI	-0.427165
1	1641BAX	0.188623
1	1883HSY	0.0582563
1	24PEP	0.116846
1	8FSLR	0.347305
1	0A	-0.0579351
1	279IACI	0.0474099
1	19CRM	-0.224297
1	0CSC	0.108577
1	8JCI	0.336128
1	0JCI	0.339768
1	9LUV	0.117177
1	0FITB	-0.263712
1	342COF	-0.0168991
1	8CTXS	0.286384
1	0DRI	0.185792
1	0WM	0.0746053
1	65MDLZ	0.0557428
1	0SVU	-0.154247
1	1481ADSK	0.118901
1	0VRSN	0.124064
1	20HAL	-0.0718967
1	8NRG	-0.0664928
1	77STT	0.25247
1	14STT	0.179897
1	91EMC	-0.169339
1	0MOS	0.0611787
1	34EMC	-0.645778
1	47LLY	-0.131014
1	362KEY	0.141244
1	0CCL	0.257296
1	47MET	-0.055044
1	17RL	0.0241635
1	13FITB	0.00914045
1	8ALL	0.278089
1	0HOG	0.0123719
1	12GNW	0.0013234
1	0OI	0.101279
1	8CMA	-0.130323
1	2433BIIB	-0.185452
1	18STI	0.411075
1	53TXN	0.428394
1	0IRM	0.0410982
1	335ADBE	-0.0373735
1	2203OMC	-0.251334
1	17PFG	0.278123
1	5770PEP	0.552077
1	15ADP	0.0578587
1	0VAR	0.0916208
1	16LRCX	0.0590987
1	858STX	0.154543
1	22CBS	0.0785875
1	0CAG	-0.0354953
1	36WAG	0.307276
1	9ADI	-0.033504
1	200HD	-0.0671869
1	0ZMH	0.247838
1	3634MU	0.420713
1	13USB	0.716735
1	1696CVS	0.0774249
1	929CVS	0.0774249
1	120EA	0.138688
1	5DE	-0.29331
1	64YHOO	-0.346549
1	1227JEC	0.188277
1	34RIG	-0.22099
1	0DLPH	0.334757
1	975COST	0.173827
1	4006LOW	0.272115
1	749CME	-0.0808331
