2	***CATEGORICAL***	1	-1
1	25CELG	-0.305218
1	21MET	-0.599881
1	0JEC	-0.166203
1	31BRK.B	0.622626
1	13AMGN	0.125051
1	4EBAY	0.0902733
1	0AMZN	-0.0161055
1	0GIS	0.0836296
1	0GS	-0.0370948
1	49BHI	0.473098
1	1GIS	-0.662228
1	32CHK	-0.0207342
1	5APC	-0.0150028
1	9905YHOO	0.598399
1	1461CMCSA	-0.0139601
1	240AMZN	-0.216747
1	402XOM	-0.0801826
1	8GE	-0.00092626
1	309AMD	-0.541782
1	373NDAQ	-0.0727552
1	4WFC	-0.06713
1	0COH	-0.277232
1	0PDCO	-0.301866
1	0HCN	-0.1575
1	0TER	0.432803
1	17HCN	-0.119736
1	0BIG	0.226634
1	0GD	0.0254106
1	0PHM	0.0460643
1	14FDX	-0.822964
1	19F	-0.235258
1	0HD	0.141925
1	0CIEN	-0.212117
1	0NUE	0.0246188
1	956CIEN	-0.117328
1	0CMI	0.331074
1	9BRCM	-0.430299
1	0VRSN	0.105967
1	674TWC	-0.176803
1	0R	0.267658
1	1403MWW	-0.330173
1	1TMO	0.177603
1	1D	0.18026
1	3249NDAQ	-0.0359873
1	5MRK	-0.0212522
1	115RF	-0.115246
1	0EIX	0.0602508
1	0PNC	-0.00805412
1	0ADM	-0.0908076
1	0EMR	0.0373143
1	407FDX	-0.0390775
1	20BLK	0.893244
1	6MBI	0.13566
1	243NVDA	-0.172015
1	0PETM	0.150183
1	0MTG	0.203256
1	5KO	0.170057
1	0DVN	0.0186148
1	32MBI	0.0128253
1	18DOW	0.301155
1	5M	-0.280518
1	0HON	0.168574
1	6CHK	0.577713
1	4APC	-0.179748
1	65AXP	0.030614
1	0EOG	0.0723469
1	8WYNN	0.337851
1	1PG	-0.134514
1	934DE	-0.163874
1	0PWR	0.0821508
1	43ORCL	0.0617886
1	0RRD	0.0931621
1	15MA	-0.051351
1	1477MMC	-0.334685
1	0DISCA	-0.0255182
1	3GLW	-0.221435
1	1103CIT	0.0433514
1	1099THC	0.034722
1	10VLO	0.719233
1	4HAL	0.161773
1	0THC	0.0711495
1	30TGT	0.0480074
1	0MJN	-0.0226247
1	0OI	-0.059536
1	0RHI	0.0627431
1	0ZMH	0.0133516
1	0EMN	0.0538829
1	0SLM	-0.3466
1	1COF	0.358948
1	1HON	-0.315378
1	328PFE	-0.124248
1	11TXN	-0.16602
1	22CMCSA	0.391421
1	724JNPR	-0.238242
1	0CPWR	-0.226487
1	297RIG	-0.458836
1	8BLK	-0.0110344
1	3GCI	-0.108306
1	64JNPR	0.0330015
1	0SLB	0.131875
1	2141MTG	0.0170116
1	0GME	-0.218162
1	5CCI	0.263203
1	362KEY	0.404161
1	0GT	-0.148812
1	1ALTR	0.090707
1	279WFC	-0.293362
1	2INTC	0.155475
1	1250GME	0.00775535
1	0ADI	0.0632772
1	8MO	0.175505
1	1ADI	0.0876453
1	19CHK	-0.0462229
1	8ICE	-0.353984
1	243BRCM	-0.283362
1	282HRB	0.187542
1	153TXN	-0.285032
1	2411TROW	0.438507
1	34CME	-0.585129
1	20COF	-0.228825
1	42SWY	0.0242929
1	12MMM	0.0970244
1	1FDX	-0.0251319
1	8CHK	0.0195631
1	697EMC	0.013218
1	360TXN	0.0415332
1	14BLK	0.117392
1	302GNW	0.329701
1	2235SRE	0.0652123
1	12DE	-0.0555864
1	11PNC	0.149168
1	2AA	0.244881
1	10BLK	0.073947
1	80GCI	-0.0341988
1	0IACI	-0.157727
1	0TYC	0.231964
1	24CCL	-0.259401
1	904APC	-0.334127
1	280AMD	0.280378
1	12DV	-0.118285
1	0NBL	-0.255126
1	16BRCM	-0.0390366
1	1CCL	0.0651282
1	8NVDA	0.0270773
1	1043HUM	-0.0388524
1	6EA	-0.203676
1	5UTX	-0.203573
1	0COG	0.179211
1	1666EW	0.00174087
1	5JNJ	0.334599
1	2602HSP	-0.452125
1	21AIG	-0.164202
1	259ABT	-0.0249106
1	373MCO	0.354519
1	439NOC	-0.431908
1	12OXY	0.0865738
1	1117TSN	-0.0570367
1	12KO	0.349575
1	1175NOC	-0.207188
1	295NOC	0.364534
1	1039GCI	-0.287201
1	20EA	0.202355
1	0EQR	-0.000725196
1	1551PM	0.0507583
1	20BIIB	0.327557
1	2948LLY	-0.412681
1	1560RIG	-0.107328
1	5PHM	0.202194
1	0SCG	-0.0767936
1	0DPS	0.305407
1	17BRCM	-0.215289
1	0MNST	-0.22664
1	0MPC	-0.278597
1	0KMB	-0.00130832
1	0AVY	-0.0948447
1	0NFX	-0.106964
1	65CAT	0.0611592
1	1139PCLN	0.0596317
1	0NEM	0.176226
1	0AVB	-0.115946
1	11HAL	0.512694
1	64INTC	-0.217039
1	85COF	-0.00843382
1	1ODP	-0.0967618
1	25AMGN	0.152286
1	4USB	0.203142
1	0SSP	-0.0989827
1	0MAS	0.257058
1	5ODP	-0.0889347
1	185AET	0.143779
1	0DGX	0.094827
1	4LOW	-0.0360659
1	0FDO	0.102863
1	8CPB	-0.232326
1	3KBH	-0.60355
1	1687IPG	-0.177321
1	1761STZ	0.027538
1	138M	-0.726349
1	328JNJ	-0.012197
1	2UNH	-0.266227
1	0CAM	0.240051
1	22EXC	0.547128
1	0MYL	0.219712
1	31QCOM	-0.595082
1	290SPLS	-0.187912
1	2SCHW	0.228504
1	18BBY	-0.0383267
1	7620CF	-0.113454
1	19HD	-0.0256492
1	32LOW	-0.0807862
1	36LOW	0.307093
1	0MAT	0.109736
1	0DE	0.203822
1	6AA	-0.255398
1	3GE	-0.0885881
1	328MRK	-0.0152457
1	0TEX	0.0635305
1	25ALL	-0.419416
1	2190SPG	0.144829
1	0TXT	-0.1946
1	169NVDA	0.0812287
1	13HD	-0.244757
1	5525AGN	0.109239
1	0RSG	0.484844
1	2692HAR	-0.325626
1	3579BMY	0.27479
1	8RSH	-0.244222
1	0DOV	0.0561691
1	120NVDA	0.150098
1	15SVU	0.0605439
1	0CVG	0.0478654
1	7CPB	0.0444231
1	8NDAQ	0.351014
1	29MCD	-0.743355
1	51TXN	-0.24133
1	348NEM	-0.0450232
1	0ETN	-0.0514072
1	12VTR	-0.0576771
1	12APC	-0.477821
1	1074JWN	0.537911
1	16MU	0.0978237
1	0WM	-0.0513173
1	0BMS	0.337302
1	30NTAP	0.549263
1	125BRK.B	0.0368001
1	19FCX	-0.261276
1	17BMY	0.234935
1	36AA	-0.0232046
1	34LLY	-0.249833
1	271PCG	-0.272117
1	127AMD	-0.0281943
1	227GPS	0.0668248
1	6034AVP	0.455428
1	17CME	-0.159224
1	14YUM	-0.11785
1	0APOL	0.0593268
1	0DTE	0.42818
1	0COL	0.0540886
1	328MDT	0.318142
1	0EW	0.0893705
1	17JNJ	-0.446201
1	29NKE	-0.867014
1	0DRI	0.0544648
1	4990ICE	-0.00998841
1	17DLPH	-0.263025
1	0LEG	0.418127
1	1STZ	0.643011
1	8BUD	0.228521
1	112RHT	-0.0113352
1	0DVA	0.827537
1	8TIF	0.118299
1	9HSP	-0.487181
1	3406NDAQ	0.084036
1	886BAC	-0.487079
1	5690DIS	-0.090958
1	154SHLD	-0.0111929
1	148SHLD	-0.0111929
1	15AMZN	-0.0956072
1	288SBUX	-0.450161
1	4VRSN	0.057579
