2	***CATEGORICAL***	1	-1
1	3WYNN	-0.0242729
1	16CSCO	-0.0243616
1	128XLNX	-0.127524
1	15BBY	0.260391
1	8DD	-0.470985
1	1BBY	0.19451
1	57COP	-0.287762
1	138M	-0.370924
1	5M	-0.687144
1	402CVX	-0.142925
1	58CHK	-0.145908
1	16NVDA	0.0553755
1	196BBY	-0.0199029
1	2WLP	-0.202336
1	3031KMI	-0.127186
1	1HAL	0.0954059
1	1330DYN	-0.0910306
1	12CSCO	0.422107
1	2LUV	0.0654304
1	540NVDA	-0.129155
1	3ADBE	0.074385
1	3EA	0.0934127
1	708BBY	-0.234776
1	0JWN	0.0572622
1	2KSS	0.0210364
1	0DHI	0.0391332
1	3DHI	-0.123086
1	5KSS	0.752347
1	0DIS	0.113592
1	5CSCO	0.287563
1	3CHK	-0.141898
1	17MRK	0.463385
1	8M	0.524647
1	0DTE	0.872807
1	12MRK	-0.386946
1	3VIAB	0.492377
1	20MRK	-0.100613
1	42BBY	0.235284
1	1MRK	0.163633
1	0BHI	-0.0582888
1	1610URBN	0.459058
1	1AET	0.142744
1	0AIZ	0.575488
1	10FSLR	-0.145996
1	554GPS	-0.031822
1	437PRU	-0.150158
1	5URBN	0.11927
1	0PEP	-0.0266815
1	402XOM	-0.0171524
1	2BBY	-0.305435
1	0BBY	-0.0252094
1	0PCLN	0.13609
1	13APC	-0.072577
1	1LOW	-0.167149
1	0MAR	0.294714
1	1MET	0.00448505
1	646LOW	-0.142693
1	0RAI	0.0305599
1	32HD	0.114872
1	27ORCL	-0.400443
1	1URBN	-0.0549164
1	11TWX	0.169027
1	216MA	-0.408175
1	4F	0.138656
1	3TWX	-0.0934552
1	925BLK	-0.0752698
1	5910HP	-0.850872
1	3BLK	0.476691
1	1TWX	0.133341
1	11PG	-0.242865
1	8NWL	-0.00577968
1	0NOV	-0.0993783
1	0BSX	0.101915
1	22ORCL	0.340728
1	0HRB	0.198965
1	0CI	-0.00818943
1	0APA	-0.0994624
1	16BRCM	-0.0205013
1	0TGT	0.00607179
1	0EA	-0.0114992
1	12WAG	-0.0453003
1	22HES	-0.471364
1	573V	0.0452444
1	6EA	-0.0235073
1	891BMY	0.361425
1	30EA	0.740584
1	0MAT	-0.0655201
1	1SCHW	0.0551738
1	0AVY	-0.281242
1	0DNB	0.210839
1	0TWC	0.164938
1	0BIIB	0.258139
1	0EL	-0.17728
1	2602HSP	-0.04524
1	0IP	-0.609055
1	0QCOM	0.0880089
1	1NYT	0.0897452
1	12BSX	0.168286
1	9TWX	-0.124056
1	0V	0.0302715
1	2222AON	0.366657
1	0MA	0.175202
1	0PG	0.070686
1	19TWX	-0.0145174
1	183TWX	0.268776
1	243INTC	0.178514
1	3T	0.367231
1	1YHOO	0.0172399
1	370F	0.0974479
1	0UNH	-0.0280992
1	3KO	0.461672
1	15AXP	0.109847
1	1T	-0.253829
1	14WFC	0.415744
1	3VZ	0.0615748
1	0SCHW	0.112669
1	385SHLD	-0.173681
1	43NTAP	-0.022844
1	1HPQ	-0.169177
1	1698AXP	0.19033
1	8PFE	0.192032
1	0SVU	0.0317734
1	3PNC	-0.016056
1	0GME	-0.122196
1	0GIS	-0.308081
1	4GE	-0.671679
1	0FDO	-0.00860282
1	7LLY	-0.0793346
1	2PCLN	0.0787456
1	11PNC	-0.618592
1	0EBAY	0.207957
1	10BTU	-0.235791
1	12BBT	0.0622165
1	12CLX	-0.866259
1	0MMM	-0.229622
1	8SVU	-0.0819219
1	1357BLK	0.0877561
1	1CPB	-0.281713
1	0GT	-0.431714
1	0AMAT	0.0181009
1	12EXC	0.0665545
1	0HBAN	0.174314
1	0L	0.311981
1	328LLY	-0.505994
1	0GPS	0.0235093
1	7BBT	0.0237056
1	250FSLR	0.0129933
1	632MDT	-0.327876
1	3AGN	0.131731
1	11AMZN	-0.208192
1	1MS	-0.139671
1	0AMZN	-0.408801
1	1BAC	-0.219995
1	27YHOO	0.128077
1	0RHT	0.0534557
1	21DIS	-0.0825975
1	6TGT	0.000486492
1	0BBT	-0.116434
1	13BLK	0.510181
1	5BA	0.329213
1	217MS	0.459755
1	4CAT	-0.0734604
1	14BBT	-0.423136
1	243TXN	0.114213
1	4DIS	-0.546048
1	42EA	-0.157845
1	0TDC	-0.175862
1	0RIG	-0.0938614
1	0DRI	0.125403
1	6HD	0.474656
1	7583VFC	-0.156292
1	4MON	-0.327456
1	0JCP	0.0566341
1	0ETR	0.232323
1	852GLW	-0.158571
1	0TXT	0.00218235
1	0OI	-0.126842
1	0LRCX	0.15263
1	0UTX	-0.377691
1	579BSX	-0.267498
1	0GD	0.0590937
1	2F	-0.303283
1	0JEC	0.156792
1	11CHK	-0.00895801
1	2ANF	-0.751368
1	96YHOO	0.0147939
1	3F	0.174055
1	10IBM	0.561151
1	6AXP	0.360851
1	27COF	0.101027
1	1APOL	0.295967
1	0APOL	0.169192
1	7SBUX	-0.0434594
1	0IBM	-0.283589
1	0MKC	0.00271706
1	226IBM	0.636879
1	1159APOL	0.392224
1	0NTAP	-0.228253
1	858WDC	-0.689869
1	1653DRI	0.170938
1	0MDLZ	0.22536
1	0SWK	0.0064338
1	2EBAY	0.0324247
1	115GNW	0.158424
1	1450HST	-0.103678
1	0MUR	0.0778316
1	2021PCLN	-0.52073
1	12MET	-0.446713
1	12QCOM	-0.200703
1	20ICE	0.0881233
1	6EBAY	0.168322
1	203APA	-0.14211
1	1750MRO	-0.448119
1	8NDAQ	0.388402
1	1FDX	0.000205947
1	783QCOM	-0.070127
1	58BRK.B	-0.0121454
1	0CAG	0.181559
1	0T	0.160493
1	284NFLX	-0.339843
1	1046AVP	-0.228283
1	439APD	0.0348345
1	1704SPG	0.0800532
1	13LUV	0.172542
1	2CHK	-0.167172
1	8AMD	0.185318
1	297HAL	0.15523
1	20TSO	-0.0516881
1	245GNW	-0.11999
1	0ROST	-0.0753204
1	1GPS	-0.183668
1	939TIF	0.191089
1	2190SPG	0.0431141
1	0DVN	-0.134108
1	0IACI	-0.17847
1	0BIG	0.0562136
1	0VRSN	0.210611
1	404AMD	-0.0769902
1	0ACN	-0.137512
1	934DE	0.169369
1	19F	-0.170083
1	42MDT	-0.0606744
1	28SNDK	0.416255
1	16SNDK	0.107744
1	0HPQ	0.152845
1	2241CRM	0.0493751
1	0NKE	0.244046
1	42GPS	-0.0107035
1	2034EL	0.0541017
1	479QCOM	-0.166634
1	52NDAQ	-0.00818452
1	0HCP	0.295891
1	746MSI	0.193503
1	746MOT	0.193503
1	7AIG	0.476913
1	3DDS	0.600148
1	794SNDK	-0.264767
1	0KRFT	0.0318645
1	58FDX	0.371512
1	15ADM	0.0450371
1	13WDC	-0.0451594
1	2HAS	0.108784
1	5BTU	0.181808
1	42WAG	-0.399562
1	404INTC	-0.158446
1	7WAG	-0.125278
1	16AMAT	0.185921
1	3GCI	-0.179127
1	1CVS	-0.104265
1	1152SLB	-0.202444
1	13COST	0.0969017
1	843CRM	0.0737889
1	0AZO	0.0825874
1	0IPG	0.140173
1	1139PCLN	0.0158079
1	0ADI	0.129032
1	0MYL	0.554273
1	18KR	0.0152567
1	483CMCSA	-0.120253
1	1333MAR	-0.0794465
1	8COP	-0.296369
1	289UPS	-0.395475
1	17GILD	-0.201965
1	0WY	0.0852645
1	2DE	-0.943062
1	2563GILD	0.0779372
1	0GILD	0.301229
1	9LUV	0.357205
1	427SPLS	-0.0569174
1	0CCL	-0.0178875
1	21NFLX	-0.143093
1	240AMZN	-0.0551083
1	0EOG	-0.00916634
1	23SCHW	0.264258
1	1EOG	-0.121977
1	0IGT	-0.372174
1	1093EA	-0.41977
1	2252SJM	0.270821
1	13KEY	0.438921
1	2948BMY	-0.613583
1	0SJM	0.0841592
1	2ESRX	-0.0935237
1	65TRV	0.0724681
1	19LLY	0.14915
1	22LLY	0.26399
1	0PBI	0.0909176
1	29SBUX	-0.0299248
1	1CLX	0.412862
1	2153DISCA	-0.0738949
1	271D	0.0402977
1	729ICE	0.137666
1	0AES	0.122737
1	0PCP	-0.103581
1	24APC	-0.655301
1	42JCP	0.0221841
1	0PLL	-0.236661
1	0PPG	0.221372
1	6GS	0.0291804
1	90GS	0.19434
1	2715LLY	-0.232857
1	0NUE	0.332993
1	0DPS	0.0419132
1	8ICE	-1.12388
1	0MWW	0.0634148
1	0DDS	0.0213678
1	1ADSK	-0.117985
1	15SBUX	-0.0561245
1	903UNH	-0.385887
1	0LLTC	-0.101815
1	1AVP	-0.12258
1	259AMGN	0.123178
1	1BBBY	-0.328251
1	0ITW	0.198075
1	1MTB	-0.0807263
1	12EMC	0.157838
1	3579BMY	-0.143294
1	288HD	0.504791
1	0JOY	-0.0102785
1	1ARG	0.224097
1	47COST	-0.0510611
1	32COST	-0.292875
1	0ARG	0.10891
1	12SLB	0.268524
1	19ICE	0.0202932
1	0MSI	0.0301397
1	0SLM	-0.208464
1	6VLO	0.114753
1	0MOT	0.0301397
1	0RRD	0.0183685
1	0PNR	-0.201709
1	295EMC	-0.087741
1	0CVG	0.0846137
1	0BEN	-0.329604
1	5YUM	0.153876
1	0NU	-0.544124
1	1FMC	-0.570115
1	23COP	0.68636
1	0ACE	-0.58601
1	7943MTW	0.18694
1	153TXN	-0.343521
1	10774HAL	-0.0380995
1	4MMM	-0.0870916
1	0SYMC	-0.0455904
1	59DD	-0.0628372
1	0EXPD	0.0852161
1	2323BRK.B	-0.0429005
1	0COV	-0.230108
1	1668MU	-0.056094
1	9DHI	-0.337073
1	0KLAC	0.0341989
1	16NFLX	-0.0265498
1	2664APOL	-0.11014
1	2933SLM	-0.432227
1	3914BRCM	0.238185
1	3TWC	-0.00481446
1	47WLP	-0.129023
1	968HIG	-0.00330932
1	158HAL	0.0164411
1	156HAL	0.0164411
1	0MCHP	0.00730185
1	3UNP	-0.670071
1	0FHN	0.190032
1	22MBI	0.112045
1	19WLP	-0.165504
1	983LUK	0.180923
1	0ROK	0.0472577
1	1317EXC	-0.413468
1	7620CF	-0.283008
1	0CTSH	-0.275971
1	694MDT	0.183312
1	16STX	-0.0919027
1	480MBI	0.373347
1	1383PG	-0.0849024
1	45V	0.228807
1	10940ABT	0.167164
1	1277BIG	0.276637
1	903WLP	-0.00342368
1	0RHI	-0.0514328
1	50AMGN	-0.40353
1	812BLK	-0.291579
1	9225EMR	-0.237785
1	0ACAS	0.171193
1	34NRG	-0.0602948
1	0ED	-0.28034
1	91NTAP	-0.0517759
1	0DLPH	0.828073
1	22XRX	0.175698
1	1295PRU	0.193258
1	6DFS	0.147084
1	1232AMD	-0.468611
1	986BLK	-0.285359
