2	***CATEGORICAL***	1	-1
1	0ACE	-0.175399
1	0MCK	-0.308579
1	1LOW	-0.160274
1	946LLY	-0.00878578
1	0AKAM	0.17304
1	0MDLZ	0.017356
1	13AMAT	-0.188255
1	4ICE	0.0998651
1	0PBCT	0.35475
1	0CHK	-0.221052
1	4BMY	0.166566
1	0BTU	-0.0285653
1	1AET	-0.298058
1	43ADBE	-0.0148858
1	961KR	-0.324939
1	442ADBE	-0.256526
1	185WLP	-0.0128277
1	0SWY	-0.129167
1	0MTB	-0.0989919
1	0SE	-0.454401
1	280AMD	0.286458
1	0XRX	0.0223841
1	3EBAY	0.219361
1	0AMD	0.0550741
1	0PETM	0.160078
1	2SBUX	0.0391155
1	17JCP	-0.221507
1	1COP	0.306421
1	1TXN	-0.0578182
1	891BMY	0.0114594
1	1NVDA	-0.200885
1	3MCO	0.38177
1	3KO	-0.0144867
1	245AIG	-0.0583048
1	8CLF	-0.0437038
1	0PLL	0.00338229
1	10SNDK	0.017726
1	0RSH	0.119487
1	11TWX	0.474669
1	0AET	-0.0235534
1	3DFS	0.172303
1	3KSS	-0.236389
1	0KR	0.110449
1	0ZION	0.0779279
1	0PG	0.0717828
1	637BRK.B	0.0715328
1	1MO	-0.0353122
1	0GPS	0.0227281
1	14BLK	0.0116493
1	55APC	-0.0235743
1	15URBN	-0.0319998
1	253WFM	0.258642
1	12CHK	-0.0703961
1	12WAG	-0.0694563
1	1159APOL	-0.0815083
1	8GPS	0.0927163
1	4SHLD	0.263669
1	42GME	-0.0419495
1	12BIIB	-0.329968
1	0NFX	-0.193681
1	0CVS	0.150273
1	771M	-0.2532
1	252FDO	-0.00918616
1	0R	0.094014
1	77KEY	0.085825
1	11MCD	-1.07093
1	3GPS	0.51527
1	629LLY	-0.0165352
1	1STZ	0.401626
1	1STI	-0.218921
1	25SHLD	-0.294475
1	49CVX	-0.314872
1	1LO	-0.239797
1	0YUM	-0.0226656
1	3072RDC	-0.897682
1	0CAG	0.00515681
1	18BMY	1.05834
1	3VZ	0.138211
1	27IBM	0.199125
1	0VZ	-0.0669806
1	1FHN	-0.253688
1	1265GNW	0.0198021
1	0USB	-0.0581294
1	4XOM	0.05217
1	69DIS	-0.0988527
1	0PFE	-0.134054
1	578HAL	-0.00787018
1	1DYN	0.236288
1	1CBS	0.340065
1	21AIG	-0.251702
1	18VZ	0.0792935
1	0VIAB	0.118249
1	4BK	-0.463492
1	2PG	-0.329311
1	4AIG	-0.0477817
1	505RAI	-0.00188088
1	1TWC	-0.339242
1	0RAI	0.220635
1	1NKE	-0.475685
1	0WIN	-0.0815786
1	0AVY	-0.199183
1	1NFLX	0.103947
1	1029WLP	-0.108853
1	0LMT	-0.0536912
1	9INTC	-0.091442
1	35T	0.278206
1	18T	0.0780163
1	1HIG	0.210556
1	7KO	-0.237688
1	1APD	0.171893
1	5MMM	-0.296093
1	3862SE	-0.0181746
1	0VMC	-0.46299
1	8HD	0.00233622
1	24BRK.B	-0.344624
1	0CAM	0.0554374
1	15HD	-0.0760546
1	378X	-0.0495537
1	2716VFC	-0.0373031
1	0OMC	0.0568326
1	0HAR	-0.0285586
1	0CBS	0.0789969
1	0TAP	0.0685433
1	608MU	0.116139
1	2MCD	0.339054
1	1103CIT	0.0243489
1	0NWL	-0.277931
1	8COP	-0.39468
1	1DD	-0.273405
1	178AMGN	-0.571204
1	1718EA	-0.0565541
1	1263PEP	-0.462263
1	0ROK	0.31691
1	1526COF	0.164182
1	1PCLN	0.175071
1	402CVX	-0.0148651
1	0ECL	-0.108015
1	1467WYNN	0.143238
1	19F	-0.138026
1	0ODP	-0.0222965
1	6MU	0.105522
1	0RF	0.228584
1	11YHOO	0.108558
1	1FDX	0.00828386
1	279YHOO	0.00139629
1	0WYN	0.317058
1	400MRK	-0.0911242
1	0CVC	0.269189
1	0PPL	-0.0625371
1	5ABT	-0.08437
1	0BK	-0.0882239
1	13NFLX	0.501188
1	626STJ	-0.315507
1	17CHK	0.191968
1	0CNX	0.0266073
1	2PFE	0.158491
1	22COP	0.00975336
1	1M	-0.0315241
1	829UTX	-0.0174572
1	0GE	-0.328221
1	601UTX	-0.0467379
1	0MOS	-0.0381625
1	368PFE	0.177963
1	14GE	-0.190485
1	1HAL	-0.00694324
1	0OXY	0.213703
1	1STT	0.273803
1	0K	0.0746432
1	0AN	-0.218518
1	824HON	-0.0186935
1	0NBL	0.0750138
1	29NYT	0.178863
1	0SPG	-0.435778
1	0DUK	-0.363579
1	1975CMI	-0.454965
1	1WDC	-0.209312
1	0STX	-0.127763
1	0CLX	0.224187
1	1ADSK	-0.0872619
1	0TDC	-0.0609344
1	4CSCO	-0.126592
1	47BLK	-0.169239
1	0CRM	0.0160004
1	14AXP	0.130985
1	1JBL	0.068168
1	3EMC	-0.0673127
1	1481ADSK	-0.179361
1	0SCHW	-0.164551
1	0MWW	0.0333248
1	3VLO	0.0906615
1	2MON	0.621096
1	319ORCL	0.196442
1	491MDLZ	0.0481974
1	0SWK	0.0824614
1	0V	-0.179677
1	23CAT	0.140246
1	4UTX	-0.00796486
1	7STI	-0.107758
1	0NE	-0.0340391
1	0VRSN	0.069044
1	0WFT	0.201785
1	0BEN	0.235999
1	6PG	0.320195
1	31WAG	0.0166837
1	1395OXY	-0.154061
1	1AVB	-0.131028
1	12BSX	-0.52653
1	0MMM	-0.139228
1	87STT	-0.152263
1	1560RIG	-0.333772
1	5CSX	0.111166
1	0IVZ	-0.0337913
1	1IGT	-0.227654
1	1FITB	-0.143652
1	0BBT	0.00950302
1	227TGT	-0.098968
1	0MBI	0.207187
1	1CSX	0.484045
1	1306LXK	0.194503
1	6ESRX	0.204009
1	13COP	-0.206813
1	1DG	-0.259164
1	0TMO	0.178171
1	468IP	-0.228577
1	0NEM	0.104053
1	0LM	-0.0482047
1	222LMT	-0.27105
1	6VLO	0.818822
1	1LLY	-0.270236
1	0APC	0.205019
1	522JCP	-0.418785
1	4SLB	0.643033
1	27WFC	0.198224
1	22GE	-0.0416292
1	0IBM	-0.137385
1	3XOM	-0.0523284
1	2APC	-0.0521369
1	1606XLNX	-0.30488
1	373NDAQ	-0.0730484
1	0SNDK	0.0908319
1	49APC	-0.0760804
1	5AIG	-0.0529278
1	566JNJ	0.388498
1	0NBR	-0.0110255
1	986AIG	0.107326
1	0TSN	0.291603
1	14JNJ	0.338088
1	5MU	-0.105797
1	1585BK	-0.105708
1	1TSN	0.0156183
1	7CVS	-0.181415
1	531JNPR	-0.4824
1	14WFC	-0.46607
1	2BAC	0.0190212
1	69BAC	-0.0791918
1	425WFC	0.237429
1	4TGT	-0.212542
1	2JNPR	-0.0222377
1	1HPQ	0.0849074
1	7AMZN	0.294445
1	6KO	-0.106591
1	24APC	-0.0412953
1	479BRCM	-0.448862
1	5FDX	0.513836
1	939TIF	0.271754
1	8BRK.B	-0.2476
1	8SVU	-0.137775
1	17DDS	-0.427491
1	0DTV	0.0520658
1	34TGT	-0.480803
1	348NEM	-0.363798
1	5ADI	-0.178044
1	15TSO	0.0562088
1	4PG	-0.214742
1	404INTC	-0.0063461
1	1ESRX	-0.0623425
1	1610URBN	-0.0193635
1	0COG	0.142642
1	0CL	0.0450919
1	0EMN	0.371321
1	18DUK	-0.668215
1	1583URBN	-0.0193635
1	0NSC	-0.09491
1	17V	-0.192006
1	200WAG	0.355096
1	0BMS	-0.633306
1	30F	-0.0693364
1	11DIS	0.227507
1	9COF	-0.379236
1	0HP	0.355836
1	0XLNX	0.257623
1	5LUV	0.416655
1	0CMA	0.391893
1	108USB	0.109564
1	5MDLZ	-0.471857
1	11PNC	-0.0852689
1	8MO	-0.79946
1	3TWC	-0.166463
1	0FAST	0.300169
1	8DIS	0.283161
1	1CMG	0.124425
1	11PEP	0.157995
1	1563RF	-0.508894
1	0ADP	0.34425
1	0DTE	0.0845307
1	4CHK	-0.391928
1	13BLK	0.118403
1	0AGN	-0.0796688
1	5RHT	0.844447
1	0ADI	-0.0357077
1	0WHR	0.172228
1	1992PNC	0.610745
1	709RSH	-0.0360988
1	0GS	-0.0826849
1	7AIG	0.354487
1	0AEP	0.0216485
1	11SBUX	-0.40208
1	69PG	0.0877538
1	18BRK.B	-0.0424324
1	4MS	0.0811366
1	281LOW	0.473132
1	0PWR	-0.0365274
1	16HUM	-0.191819
1	1016HRB	-0.033501
1	646LOW	-0.0207335
1	760HRB	-0.033501
1	0HUM	-0.0673953
1	12NYT	0.28408
1	0JNS	0.0597611
1	0BUD	0.109394
1	4FSLR	0.649549
1	1015DFS	0.104333
1	9BTU	-0.260405
1	2KSS	-0.162359
1	54WFC	-0.290014
1	11WLP	0.25609
1	579ABT	0.279712
1	144BK	-0.0326357
1	0DFS	-0.155795
1	59M	-0.236263
1	5HD	-0.204028
1	36TXN	0.139604
1	7TXN	0.309149
1	0DHR	-0.103214
1	24STJ	-0.384911
1	18ANF	0.0987778
1	153TXN	-0.25758
1	22HES	-0.0295685
1	15CHK	0.709779
1	11COH	-0.409242
1	873FITB	-0.164174
1	26RF	-0.691152
1	4349AMD	-0.174021
1	0HOG	0.00994676
1	0NEE	-0.134223
1	0BSX	-0.0369577
1	5FSLR	-0.316197
1	2169COP	-0.156918
1	116TXN	-0.135035
1	8JNJ	0.0189651
1	2153DISCA	-0.320549
1	24JNJ	0.0899239
1	210ADSK	-0.0214276
1	0RHI	-0.143237
1	0BCR	-0.0187968
1	0HRL	0.137612
1	42HD	0.0107249
1	27BRK.B	0.525621
1	0RRD	-0.0531242
1	8PPL	-0.085332
1	708TGT	-0.00462769
1	387AXP	0.0415863
1	2CVS	0.17172
1	0ACN	0.0275442
1	2271ACN	-0.0647678
1	259ABT	-0.218052
1	8COH	0.535604
1	230TROW	-0.065984
1	26MET	-0.341038
1	8GIS	-0.481732
1	17AXP	-0.212568
1	0CPWR	0.605136
1	0L	0.0847259
1	5WMT	-0.0205526
1	34TWX	0.00886957
1	0ROST	-0.0126414
1	517T	-0.126201
1	0RSG	0.0569245
1	32APC	-0.210788
1	791SBUX	-0.265516
1	268CMCSA	0.0351782
1	13ADBE	-0.0165725
1	30WAG	0.0260097
1	22AMGN	-0.239418
1	1168M	0.0326936
1	14EA	0.668208
1	353VNO	0.000713521
1	1025M	-0.0788824
1	1025ANF	-0.0249534
1	0AES	0.0969405
1	46DFS	0.264488
1	640GM	0.231886
1	90BAC	0.381658
1	15TJX	-0.0115772
1	46M	-0.254738
1	16051Q	0.0113858
