2	***CATEGORICAL***	-1	1
-1	1039GCI	0.0816901
-1	986PRU	0.227447
-1	0JNPR	-0.0417551
-1	0CTAS	-0.218519
-1	3M	-0.284573
-1	0BMY	-0.0803791
-1	1015DFS	-0.180231
-1	4COST	-0.42819
-1	0WYNN	-0.00523271
-1	1GWW	-0.174023
-1	0NVDA	0.0948176
-1	13COF	0.0708741
-1	1419ALTR	-0.273619
-1	0GWW	-0.519378
-1	0AXP	-0.327345
-1	45MRO	0.192911
-1	0LLY	-0.112435
-1	2QCOM	-0.111319
-1	0STX	-0.203854
-1	0WDC	0.0172555
-1	20MET	0.221414
-1	0CLF	-0.0787222
-1	2510DHR	-0.0349931
-1	0ZION	-0.0345282
-1	8JWN	-0.2372
-1	0RIG	-0.225067
-1	0DRI	-0.0332961
-1	110CVX	-0.176167
-1	35JNJ	-0.807915
-1	12NDAQ	-0.0855772
-1	0LUV	-0.121823
-1	0FDX	0.0505012
-1	1EA	0.171421
-1	0BBBY	0.297623
-1	0UNP	0.0147041
-1	674CMCSA	0.240992
-1	1MDT	0.0897649
-1	0GIS	-0.0223829
-1	2CSCO	0.0857299
-1	0UPS	0.0819493
-1	0PM	0.0347817
-1	1QCOM	-0.0925972
-1	252DLTR	-0.044189
-1	31BBY	0.148157
-1	0BLK	0.244907
-1	6HD	-0.0945312
-1	85FITB	-0.11787
-1	0BIIB	-0.132749
-1	1TGT	0.234693
-1	0CSCO	0.143556
-1	1225LEN	0.166153
-1	36BBY	-0.194801
-1	3PG	0.113311
-1	0DUK	0.0448554
-1	8BBY	0.189083
-1	2COF	-0.355791
-1	1604MBI	0.193947
-1	0MA	0.0831398
-1	479QCOM	0.0212499
-1	669AMGN	0.0351599
-1	661WDC	0.181455
-1	4502BWA	0.0688127
-1	0AON	0.0624234
-1	12MET	0.131683
-1	1FSLR	0.138975
-1	858WDC	0.181455
-1	0MCK	0.0243568
-1	1265GNW	-0.128375
-1	302PRU	0.799502
-1	10TGT	-0.392251
-1	283AEP	0.120085
-1	20MU	-0.125532
-1	3ADBE	-0.427993
-1	0SPG	-0.198616
-1	1KLAC	0.355894
-1	2PG	0.0945698
-1	10SHLD	0.230615
-1	551CVS	0.00567627
-1	521LUV	0.0280778
-1	0MU	0.238111
-1	2252SJM	-0.0697034
-1	0ROST	0.229477
-1	0SNDK	0.211028
-1	42M	0.119154
-1	0ANF	-0.179553
-1	0CB	-0.45719
-1	2118TXT	-0.25235
-1	0ACE	0.618145
-1	1583URBN	0.0776974
-1	0QLGC	0.0405882
-1	1LUV	-0.302689
-1	12KO	-0.16417
-1	12CVC	0.344148
-1	752BK	0.105257
-1	0SBUX	-0.226076
-1	0MAT	-0.125852
-1	886MBI	-0.223209
-1	9DHI	0.013836
-1	13CHK	0.375676
-1	1DUK	0.137535
-1	1851ITW	0.139503
-1	3SBUX	0.151866
-1	1277BIG	0.154701
-1	905MO	0.40572
-1	0WYN	-0.09682
-1	783QCOM	0.178681
-1	1CVC	0.166861
-1	0CVC	0.0534479
-1	0BRCM	0.0534291
-1	0TRV	0.0358945
-1	13KSS	0.235586
-1	1099THC	-0.0883173
-1	9URBN	0.110397
-1	3KBH	0.621964
-1	0DDS	-0.112829
-1	8USB	-0.296454
-1	1FMC	0.111063
-1	2578ZMH	-0.156969
-1	17AVP	0.31566
-1	15AIG	-0.178118
-1	1641BAX	-0.0476964
-1	0MTG	-0.106942
-1	604MMM	-0.274884
-1	0SWN	0.00954289
-1	0NOC	-0.133729
-1	1TMO	-0.476212
-1	870NBL	0.269874
-1	0MCO	-0.05969
-1	272GD	0.00890257
-1	0USB	-0.1146
-1	1035USB	-0.124186
-1	0ZMH	-0.0271403
-1	1470WHR	0.143593
-1	0GT	0.171042
-1	253MDLZ	0.0226683
-1	0DOW	-0.0924881
-1	16SYMC	0.215589
-1	65DOW	-0.0329758
-1	12BSX	-0.171999
-1	1LMT	-0.222343
-1	0FII	0.0303708
-1	8CELG	0.330244
-1	0KO	0.0469404
-1	0AKAM	-0.00405115
-1	0IRM	0.0268127
-1	0AMP	-0.000324346
-1	0ODP	-0.142264
-1	0PPL	0.212689
-1	24CME	-0.024067
-1	0LLL	-0.113349
-1	709RSH	0.110562
-1	0LMT	0.180312
-1	2026ETN	-0.247927
-1	4AMAT	0.525684
-1	0LOW	0.0210773
-1	3CSCO	0.31596
-1	1SNDK	-0.237795
-1	0CA	0.169661
-1	0UTX	0.15934
-1	0APA	0.140978
-1	49NRG	0.0235125
-1	1574EIX	-0.127172
-1	891BMY	0.197051
-1	0KMB	0.286613
-1	377SBUX	0.450331
-1	2774CME	0.119867
-1	607EBAY	-0.132937
-1	0TWC	-0.539101
-1	0WLP	0.224526
-1	0HP	-0.326988
-1	7AIG	-0.239324
-1	0OXY	-0.190526
-1	605XRX	0.00235956
-1	360TXN	-0.211931
-1	0APOL	0.108246
-1	22MRO	0.0165406
-1	1100CRM	-0.305763
-1	0BHI	0.108374
-1	1VIAB	-0.575141
-1	1CBS	-0.0999496
-1	8CVX	0.00732266
-1	21NYT	0.0385968
-1	0HBAN	0.124621
-1	21EBAY	0.48772
-1	1WFC	-0.0544137
-1	259JNJ	0.0177156
-1	4MU	-0.310025
-1	49APC	0.611184
-1	3WFC	-0.203204
-1	0ESRX	-0.0566178
-1	2PCG	-0.500714
-1	254GM	0.415573
-1	2BLK	-0.31927
-1	1SPLS	0.05871
-1	210YHOO	0.0627707
-1	2AXP	-0.713741
-1	2C	0.158877
-1	7MA	-0.34759
-1	1DD	-0.393585
-1	1596DTV	0.0444835
-1	85WFC	-0.111098
-1	0MRO	-0.236015
-1	7CBS	-0.284823
-1	3300TMO	-0.151517
-1	0FAST	-0.166863
-1	0EMC	-0.103336
-1	3444TMO	-0.200293
-1	2TYC	0.450242
-1	2SBUX	0.0187043
-1	0PWR	-0.129472
-1	8HSY	-0.0512338
-1	19MU	-0.0117171
-1	404NVDA	0.00871063
-1	1EMC	-0.0369223
-1	12TMO	-0.246025
-1	1883MDLZ	-0.0703196
-1	0THC	0.0580512
-1	1UPS	0.0753819
-1	14BBY	0.353791
-1	1KEY	0.0108035
-1	13GME	-0.379391
-1	363AA	-0.153013
-1	2CMA	0.123095
-1	0AMGN	0.165314
-1	0ITW	-0.220263
-1	1PCG	0.0895149
-1	2517HBAN	0.0344245
-1	0LEN	0.172048
-1	0NTAP	-0.275771
-1	0PCAR	0.109155
-1	0FCX	-0.12439
-1	1975CMI	0.125308
-1	4392NTAP	0.0811625
-1	697EMC	0.304618
-1	0NKE	-0.246503
-1	1SHLD	0.116277
-1	0STT	-0.122793
-1	0T	0.310698
-1	135NKE	0.1532
-1	7WAG	0.00627281
-1	1DFS	0.0607194
-1	0ACN	0.00111711
-1	2048TJX	-0.0816598
-1	934DE	-0.322256
-1	2WLP	0.244721
-1	0CERN	0.0122675
-1	65TRV	-0.314531
-1	359T	0.359094
-1	0EBAY	-0.219463
-1	1CERN	0.0502372
-1	3TWC	0.50584
-1	5539ADM	0.14236
-1	0PNR	0.163579
-1	27WMT	-0.3667
-1	1HD	0.125822
-1	0STI	0.0367555
-1	1PNC	-0.0900143
-1	0BK	0.0859019
-1	1GLW	-0.244152
-1	0BBT	0.0135577
-1	0GLW	-0.163515
-1	0PCLN	0.161055
-1	1TXT	0.486427
-1	2LUV	0.184741
-1	0CTSH	0.0988687
-1	17ISRG	0.195357
-1	34LLY	0.0844182
-1	0AGN	-0.244789
-1	1FITB	0.15413
-1	0FITB	-0.0658863
-1	2461HOG	0.0874373
-1	8ISRG	0.145905
-1	36AA	0.847927
-1	1096APC	-0.370379
-1	1IP	0.227132
-1	13FITB	-0.113082
-1	17AA	-0.704479
-1	0IFF	-0.694756
-1	0STJ	-0.148735
-1	0RF	0.194276
-1	328MDT	-0.193994
-1	5M	0.230414
-1	668STT	-0.308186
-1	16VRSN	0.172188
-1	0WY	-0.287889
-1	0EQR	0.0794337
-1	18DOW	-0.377191
-1	992NTRS	0.445633
-1	3HIG	-0.048235
-1	139HD	-0.194549
-1	6ESRX	-0.116428
-1	4SHLD	-0.0705553
-1	6137DOW	-0.434589
-1	115HIG	0.415674
-1	3GCI	1.07696
-1	328AMGN	0.19086
-1	13PEP	0.487031
-1	1011CSC	0.0542181
-1	370F	-0.0975765
-1	6LLY	0.0807067
-1	0DPS	-0.278237
-1	94CVX	-0.476522
-1	0MYL	-0.233101
-1	2HPQ	0.0653006
-1	0PEP	0.152842
-1	375TWX	0.221808
-1	1365KMI	0.367405
-1	13KO	0.035014
-1	16FDO	-0.261744
-1	3156PGR	0.0264748
-1	0GME	0.131973
-1	0PHM	-0.360485
-1	1WHR	-0.17054
-1	1IBM	-0.0296134
-1	116EMC	-0.148238
-1	501VIAB	-0.438244
-1	22GE	0.49136
-1	1152SLB	0.117797
-1	0FHN	-0.128479
-1	1KBH	-0.132563
-1	460VZ	0.0646489
-1	1526COF	-0.181088
-1	0GAS	-0.0654517
-1	5XOM	0.268099
-1	77STI	0.159813
-1	873FITB	0.194393
-1	0SLB	0.00710291
-1	3338ASH	0.0660055
-1	32MBI	-0.396258
-1	1175NOC	0.143879
-1	0JCI	-0.0780347
-1	4ANF	-0.171548
-1	0VIAB	-0.0510823
-1	0CLX	-0.0321182
-1	13MU	-0.229858
-1	3SWY	-0.353858
-1	75TXN	-0.826036
-1	1PCLN	-0.037303
-1	0GRMN	-0.0801847
-1	11WAG	0.000490961
-1	0BA	-0.158514
-1	2GIS	-0.0258045
-1	64NFLX	-0.042668
-1	49BRK.B	-0.134414
-1	14MMM	-0.243529
-1	0COH	0.071094
-1	946ABT	0.585048
-1	0SVU	-0.0541299
-1	88HD	-0.0794956
-1	2SVU	-0.138164
-1	11TXN	0.00435055
-1	1120GILD	0.61815
-1	1158WDC	0.319852
-1	9DD	0.426148
-1	5FSLR	0.139691
-1	7FDX	-0.00326767
-1	0AZO	0.392712
-1	793BRCM	-0.00151506
-1	27SHLD	-0.591607
-1	34EA	-0.536935
-1	439APD	-0.0891049
-1	87AIG	-0.19134
-1	17UPS	0.0400737
-1	1103CIT	-0.0868784
-1	3CBS	0.0828204
-1	11AMD	0.345034
-1	1299BRK.B	0.186709
-1	162AMD	0.0193972
-1	13PNC	-0.0193684
-1	0EXPD	-0.102498
-1	1COH	0.13144
-1	0CVG	-0.216809
-1	6MBI	-0.173771
-1	477USB	-0.294773
-1	276HPQ	0.383795
-1	3MS	-0.105071
-1	2ANF	0.659395
-1	1C	0.550726
-1	0CCL	-0.216104
-1	3HD	0.0440966
-1	35JCP	0.0133724
-1	646LOW	0.0627733
-1	2LOW	0.160228
-1	9905YHOO	-0.180604
-1	0PETM	0.0452262
-1	28TXN	-0.18254
-1	10AIG	-0.0782351
-1	404INTC	0.192616
-1	22V	-0.0260723
-1	11PEP	0.366314
-1	2464F	0.313043
-1	0FFIV	-0.0177182
-1	15UPS	0.0732185
-1	19F	0.21817
-1	4NTAP	0.934621
-1	1502AGN	-0.0240866
-1	3112R	-0.43839
-1	12BBT	0.0355862
-1	138BBY	0.0481371
-1	0ADSK	0.194975
-1	18VZ	-0.016479
-1	1463BSX	0.127904
-1	22LLY	-0.435326
-1	0SRE	-0.262745
-1	88PFE	-0.432221
-1	1MA	0.343206
-1	17SEE	0.394352
-1	1EXC	0.578895
-1	17TXN	0.0057551
-1	3GME	-0.178401
-1	328LLY	0.252767
-1	15V	0.195916
-1	12SPLS	-0.233755
-1	15MA	0.252139
-1	21JCP	-0.0901734
-1	18CVS	0.177519
-1	1TIF	-0.33713
-1	939TIF	-0.0785935
-1	3765BDX	0.230728
-1	245BLK	0.138095
-1	581UNP	0.294644
-1	297APA	-0.0385329
-1	4PEP	-0.223746
-1	4UTX	0.428826
-1	853TRV	0.736141
-1	0CCI	0.078195
-1	0COV	-0.439935
-1	15TJX	0.397263
-1	0MCHP	0.145496
-1	2235SRE	-0.0939586
-1	0A	0.00971825
-1	870NE	-0.149502
-1	10COF	-0.0377825
-1	259AMGN	-0.132755
-1	0JBL	0.06043
-1	5JBL	-0.323917
-1	88AA	-0.0439016
-1	58COP	0.0426705
-1	0APD	-0.0229526
-1	2AVP	-0.0424024
-1	30TGT	-0.256369
-1	24M	0.602777
-1	6SWY	-0.0174526
-1	1364EXC	-0.029335
-1	276EMC	-0.131245
-1	22CAG	0.347341
-1	0PFG	0.260224
-1	7022UTX	-0.376865
-1	0ECL	-0.090057
-1	17JBL	0.201157
-1	154HD	0.396967
-1	148HD	0.396967
-1	12EXC	-0.131964
-1	11MMM	-0.165142
-1	904XOM	0.292048
-1	0MOS	-0.10431
-1	5GE	-0.106131
-1	13GE	-0.123573
-1	4079LUV	0.314324
-1	1035HCBK	0.304826
-1	0PCP	0.0610814
-1	0PGR	0.00473721
-1	7943MTW	-0.129192
-1	227KSS	0.466604
-1	1NOV	0.197437
-1	25CELG	0.135744
-1	1RL	-0.181919
-1	21STI	0.196029
-1	34COF	-0.430456
-1	599GNW	0.302585
-1	0C	0.0823347
-1	3962CME	0.159274
-1	17RL	-0.116339
-1	26NE	-0.495907
-1	2762HRL	0.173735
-1	15NDAQ	-0.140332
-1	328RAI	0.583095
-1	22FCX	0.0920839
-1	3957UPS	-0.0916307
-1	24TSN	0.131323
-1	583CCL	0.4582
-1	78DFS	-0.239583
-1	1227JEC	0.211378
