2	***CATEGORICAL***	1	-1
1	6LOW	0.245737
1	1290PNC	0.512983
1	501VIAB	0.118421
1	0MBI	0.0490414
1	0EA	0.0589773
1	491MDLZ	0.298033
1	1604MBI	-0.297527
1	0GD	-0.110864
1	2M	-0.0315483
1	0WLP	-0.0324057
1	2090VLO	0.102453
1	6HD	0.413624
1	1BRCM	0.201528
1	1718EA	0.0172862
1	12MCO	0.16468
1	1JDSU	0.0361583
1	646HD	0.308147
1	7CBS	0.509435
1	0DUK	-0.0729665
1	521LUV	-0.495732
1	29GME	0.568163
1	2QCOM	0.00996676
1	1COST	0.0143553
1	2026ETN	0.191707
1	3BMY	-0.18072
1	1226SBUX	-0.198476
1	3310LUV	0.0801187
1	6BHI	0.233083
1	3198BIIB	-0.189491
1	1839BIIB	-0.189778
1	0QCOM	0.00778112
1	1LRCX	0.371235
1	377SBUX	0.189953
1	2315PHM	0.952177
1	1364EXC	-0.266702
1	0RTN	0.277029
1	9FCX	-0.64212
1	0CBS	0.110413
1	281HD	0.0588744
1	0MDLZ	-0.169088
1	0XLNX	-0.00571716
1	20GNW	0.241975
1	6KO	0.00190096
1	0NWL	-0.0248034
1	348NEM	-0.0877798
1	0LRCX	0.0301779
1	0ADSK	-0.00610039
1	96BMY	-0.04347
1	0ROK	-0.0482243
1	1029WLP	-0.00392742
1	1424HSY	0.0364979
1	0PH	-0.0799646
1	0COST	-0.0495765
1	0DVN	0.0653236
1	15MBI	0.0466543
1	0TIF	0.0947713
1	5TXN	-0.0394587
1	0STR	0.408084
1	32TXN	0.0479429
1	1PLL	0.431791
1	12KSS	-0.591565
1	252DG	0.0774493
1	0F	-0.1122
1	0COG	0.211325
1	13MCD	0.283393
1	0ANF	0.159839
1	64INTC	-0.143461
1	0DNR	0.0881772
1	203XOM	-0.21698
1	1RRC	-0.0155226
1	18PG	0.0702721
1	272DG	0.451215
1	85BBT	0.217378
1	1CHK	-0.0301142
1	1AXP	-0.231235
1	4CHK	-0.054693
1	11IBM	-0.24475
1	0CSCO	0.146187
1	14BRK.B	-0.258962
1	0JNJ	0.106959
1	798KO	0.0256933
1	42JWN	-0.00322357
1	0GRMN	-0.141809
1	1427ETR	0.264385
1	0BIG	-0.00105745
1	0BUD	0.195192
1	87AIG	0.00678118
1	108RF	0.0566104
1	5M	-0.260486
1	0KIM	0.123572
1	95TGT	0.250137
1	479BRCM	-0.303159
1	0MCD	0.0227131
1	0RDC	-0.199889
1	3PRU	-0.319595
1	865BIIB	0.298741
1	0PWR	-0.17443
1	2CVS	-0.0293031
1	0PKI	-0.256477
1	0JDSU	-0.209069
1	0MUR	-0.185035
1	0JWN	-0.0221709
1	7EBAY	-0.762441
1	0RRD	-0.0764158
1	3ABT	0.342078
1	0RIG	-0.0994662
1	1LUV	0.028349
1	0CVS	0.145225
1	49CHK	0.178112
1	28CHK	0.0281015
1	375TWC	-0.0754197
1	3PFE	-0.220096
1	0DTV	-0.222372
1	157JCP	0.595448
1	0APOL	0.0380871
1	2ZION	0.300444
1	1264ORCL	0.0408088
1	1111LEN	0.0525018
1	0DRI	0.081787
1	2DIS	0.00278389
1	1BBY	0.0418853
1	2BK	-0.180416
1	990AKAM	0.0540274
1	2PNC	0.33719
1	4EMC	0.0133778
1	1WAG	0.100191
1	2CAT	0.171274
1	0COP	-0.0107094
1	1COF	0.233744
1	378X	-0.375882
1	0JNPR	-0.10409
1	0STT	-0.0730477
1	0CMG	0.104075
1	4DIS	0.125441
1	2HPQ	-0.423015
1	4COF	0.154464
1	0VZ	-0.550736
1	13XOM	0.36612
1	10TSO	0.0652554
1	3RSH	0.204943
1	0IBM	0.0675232
1	0AES	0.148111
1	18VZ	0.0337975
1	27MS	0.100422
1	10VLO	0.0474351
1	240AMZN	-0.227768
1	1739T	0.0874384
1	0MJN	0.026954
1	0IPG	0.112808
1	6ORCL	-0.0244436
1	0LOW	-0.169474
1	0QLGC	-0.164521
1	3NEM	-0.0115563
1	1VRSN	-0.445313
1	0GLW	0.21553
1	0EMN	0.321306
1	0CAM	0.268083
1	901VZ	0.242914
1	0CTXS	-0.191655
1	3VZ	0.0924995
1	2016DHI	0.00279961
1	8LLY	0.0678057
1	0WY	-0.000941839
1	4XOM	0.525169
1	2CHK	-0.389453
1	17CHK	0.185465
1	0AVP	0.00641778
1	9DHI	-0.56015
1	0FSLR	-0.0679474
1	3MET	0.0704863
1	0WYN	0.00317591
1	0DHI	0.0271191
1	0SYMC	-0.188364
1	13VRSN	-0.415693
1	6XOM	-0.0761927
1	22XOM	-0.0112539
1	19VLO	0.00915738
1	460VZ	0.297486
1	0KLAC	0.0597019
1	25EBAY	-0.424043
1	13COST	0.161245
1	47BK	-0.184247
1	0MCHP	-0.1051
1	0MDT	0.127074
1	11TXN	-0.145193
1	1R	-0.0743739
1	64HPQ	0.189196
1	12ABT	-0.152917
1	0CIEN	-0.0166948
1	29MCD	-0.602387
1	0PG	0.103297
1	0MTW	0.0491161
1	0MWV	0.104964
1	159BRCM	-0.0778414
1	43AMAT	-0.249889
1	280AMD	0.177258
1	7MET	0.211029
1	0YUM	-0.112861
1	243BRCM	-0.33332
1	1LLTC	0.122388
1	116AMD	0.230954
1	13MON	-0.148585
1	12COF	0.179896
1	3782GWW	-0.2243
1	404NVDA	-0.143125
1	0JBL	0.0811205
1	34EMC	-0.25243
1	0CELG	-0.0213549
1	0ADBE	0.0950826
1	2APC	-0.153862
1	8CELG	-0.229315
1	0ETR	0.0136828
1	0MON	-0.0117843
1	1585BK	-0.00354594
1	162AMD	-0.0144232
1	5YUM	0.202896
1	0WDC	0.193724
1	2TIF	0.112678
1	0NSC	-0.202743
1	0BBY	0.0216465
1	0DE	-0.0040431
1	0LUV	0.055972
1	10HD	-0.968226
1	69BBY	0.21785
1	0KMX	-0.0365053
1	0NBR	0.175452
1	2CSCO	-0.0967162
1	15DIS	-0.385007
1	8GIS	-0.543446
1	5DE	-0.320704
1	12WYNN	-0.153282
1	0WYNN	0.130101
1	3JCP	0.0222106
1	1074JWN	0.0850079
1	8USB	-0.0673311
1	2MA	-0.202993
1	16SNDK	0.0229987
1	794SNDK	0.0961117
1	539ICE	0.0171285
1	0LYB	-0.0722283
1	8PNC	-0.290751
1	0MRO	-0.271163
1	1409ICE	0.132626
1	0HES	0.0310124
1	0ABT	0.148165
1	1WMB	-0.0367651
1	2478EMR	0.157369
1	2LUV	0.079651
1	8NDAQ	0.0761684
1	19CME	0.535183
1	178MRK	-0.0174622
1	0ARG	-0.107033
1	0NTAP	-0.145451
1	0LNC	-0.14644
1	1961FCX	-0.174617
1	0HRL	-0.142092
1	0FLS	-0.212315
1	0TXT	-0.188118
1	215AMD	0.363652
1	994NDAQ	-0.0130054
1	1CL	0.592496
1	1163CI	0.157564
1	49HES	0.536582
1	0CA	0.0463111
1	870NBL	-0.425704
1	14PNC	-0.675698
1	14TXN	0.177647
1	3IP	-0.136012
1	19V	0.247669
1	302LNC	0.25466
1	2PG	-0.120795
1	49EXC	-0.506035
1	328LLY	-0.471863
1	13V	0.127106
1	1260LMT	-0.0959431
1	2MO	-0.0699221
1	444CVS	0.0619068
1	1139PCLN	0.125949
1	4AMAT	-0.0634467
1	9LUV	0.592585
1	7LLY	-0.0919965
1	2FCX	0.827145
1	12BBY	-0.529911
1	1103CIT	-0.121038
1	5KEY	-0.340114
1	1DE	-0.0841986
1	3DIS	-0.0193701
1	0QEP	0.0850858
1	65TRV	0.277759
1	210YHOO	-0.0843524
1	5FSLR	-0.130699
1	23TWX	0.623299
1	0WEN	-0.0203805
1	1574EIX	0.304939
1	0STI	-0.128537
1	0DF	-0.122076
1	2KO	-0.0055468
1	934DE	0.00900222
1	1ICE	0.10519
1	5FDO	-0.194277
1	20MAR	0.153728
1	0SPLS	-0.251213
1	1198SBUX	-0.114205
1	0JOY	0.0703871
1	42COST	-0.421447
1	629BMY	-0.373301
1	3BSX	0.114902
1	1528UNH	-0.319409
1	20BLK	0.629346
1	12ICE	-0.180755
1	5MON	-0.232227
1	0STZ	0.19353
1	12GPS	-0.109096
1	8AA	0.126761
1	253DF	-0.13282
1	1560RIG	-0.499998
1	0HAR	0.176586
1	3362VMC	-0.0316597
1	11NYT	-0.573542
1	0IR	-0.478516
1	283LUV	-0.262385
1	9451MU	0.00302839
1	18STT	-0.134165
1	0SYY	-0.166611
1	4STT	0.393332
1	302GNW	0.159111
1	0BBT	0.169204
1	144PNC	-0.257202
1	3DDS	0.253671
1	404BRCM	-0.383401
1	9MTG	0.260886
1	49SRE	-0.0100521
1	0FMC	-0.330672
1	787ANF	-0.623774
1	1495CVS	-0.153417
1	10MA	-0.0649896
1	2602HSP	-0.331575
1	0THC	0.0914574
1	1523CLX	-0.123052
1	2762HRL	0.708895
1	4055NOC	-0.0619685
1	24ADBE	-0.87879
1	10DHI	-0.139864
1	3APC	-0.312671
1	17BBBY	-0.0571702
1	17IGT	-0.252547
1	10EBAY	0.613748
1	0IGT	-0.071794
1	0GILD	0.357985
1	0DGX	0.116907
1	15DD	0.0411138
1	2AZO	0.343774
1	2ICE	0.116042
1	0BAC	-0.0544904
1	509CSCO	0.591101
1	14BAC	-0.0870421
1	3OXY	0.128091
1	5YHOO	0.364417
1	33WFC	0.11811
1	24INTC	-0.0778619
1	0AMZN	0.0506538
1	64YHOO	0.0353435
1	15HPQ	-0.162905
1	216MA	-0.0586291
1	203CHK	-0.330765
1	0WFT	-0.0681235
1	12AMAT	-0.262299
1	2567CME	-0.440391
1	0ASH	0.215058
1	21MCO	-0.205063
1	0ABC	-0.135265
1	326BBT	0.0345357
1	5BAC	-0.161728
1	10PRU	-0.243802
1	12SLB	0.3403
1	0TSS	-0.00262751
1	0IRM	0.253111
1	8BRCM	0.100698
1	6JNPR	-0.0513352
1	0TMO	0.0682702
1	8HOT	0.380693
1	9DOW	-0.156208
1	6CSCO	-0.264708
1	5346WHR	-0.435979
1	13VZ	-0.0227639
1	10KBH	-0.0284139
1	15TIF	0.0133725
1	0PETM	0.324135
1	216EFX	0.403052
1	0GS	-0.022541
1	0CSC	0.146586
1	7973PCLN	-0.0723649
1	0FE	-0.465088
1	551ESRX	-0.0537066
1	13WMT	0.00697615
1	2948LLY	-0.106825
1	965ANF	-0.114712
1	0AN	0.0877894
1	1PXD	-0.0530004
1	521BA	0.118695
1	0L	0.233228
1	203APA	-0.833153
1	8CPB	-0.439539
1	25CPB	-0.166588
1	178CVS	-0.18847
1	0RHI	-0.503844
1	8GD	-0.789656
1	65MDLZ	0.0292385
1	5PHM	0.0834941
1	0EW	-0.146088
1	0DNB	-0.0301943
1	4019HOG	0.0644245
1	11GIS	0.18773
1	35ABT	-0.143533
1	3579BMY	0.442141
1	0BMS	0.275261
1	7TWC	0.32862
1	2SJM	-0.609774
1	25HPQ	-0.146165
1	55APC	-0.296889
1	17GD	-0.143321
1	5WMT	0.213904
1	29BMY	-0.00842303
1	5ODP	0.115604
1	0TEL	-0.343024
1	2465ESRX	-0.022696
1	694PFE	0.0752774
1	846LOW	0.0180412
1	0EXPD	-0.0166699
1	8ODP	-0.316375
1	10641CVC	0.0607304
1	0ABI	-0.244783
1	335SYMC	-0.28656
1	467BLK	0.080149
