2	***CATEGORICAL***	-1	1
-1	1SHLD	0.131079
-1	561CHK	-0.08204
-1	1831WM	-0.132644
-1	0DDS	-0.107488
-1	2AMD	-0.195225
-1	0RF	0.115409
-1	95SHLD	-0.645459
-1	1WDC	0.0595723
-1	0IVZ	-0.373355
-1	42KSS	-0.153144
-1	0GIS	-0.0464167
-1	0CSC	0.0281461
-1	0DF	-0.0738398
-1	402CHK	0.202165
-1	0DV	0.209494
-1	1FHN	0.662338
-1	3COP	0.123742
-1	4ALL	0.284751
-1	57APC	0.152009
-1	3CMCSA	0.479513
-1	0AKAM	0.0579335
-1	1333MAR	0.254921
-1	2MCD	-0.097604
-1	0SVU	-0.0562039
-1	1875CPB	-0.21749
-1	528M	-0.170764
-1	986PRU	0.163075
-1	1QCOM	-0.207419
-1	1TWC	-0.119011
-1	2ADBE	0.393878
-1	2ORCL	-0.106074
-1	17MBI	-0.0929807
-1	0QCOM	0.0767327
-1	16WDC	0.0711446
-1	90KEY	0.09063
-1	986AIG	0.348409
-1	341COP	-0.275741
-1	183TWX	0.169953
-1	3JCP	-0.0126048
-1	326USB	0.0236111
-1	12ICE	0.416735
-1	632MDT	0.15085
-1	1SCHW	0.0941095
-1	0PCG	0.0341083
-1	14LUV	-0.0521412
-1	0GCI	-0.253167
-1	15FDO	0.313602
-1	1166AMGN	0.107501
-1	0SLB	-0.0780383
-1	0LUV	0.00473722
-1	1SYK	0.399687
-1	259JNJ	0.0370503
-1	196BBY	-0.0937924
-1	1LYB	-0.377572
-1	22DD	0.307542
-1	729ICE	0.821512
-1	0ALTR	-0.0228636
-1	2MRK	0.0100994
-1	2LUV	0.0511047
-1	0TWC	-0.244778
-1	1SBUX	-0.11498
-1	1ALTR	-0.46739
-1	0CVS	-0.128822
-1	0DHR	-0.278111
-1	1LUV	-0.463917
-1	1021LUV	0.191124
-1	12JNJ	0.143853
-1	1684RRC	-0.0703746
-1	0ADP	-0.194883
-1	4HD	0.143263
-1	1096APC	0.0682887
-1	0NEE	-0.193235
-1	0MKC	0.00603449
-1	3GPS	0.0575565
-1	1ADP	-0.199666
-1	1BMY	0.451144
-1	1AMGN	-0.191836
-1	10FSLR	0.514835
-1	0CLX	0.0587187
-1	6AMD	-0.0779252
-1	0F	0.105703
-1	27CSCO	-0.0492439
-1	0EXPE	0.087545
-1	2PFE	-0.191702
-1	110CVX	-0.0285168
-1	0AMD	-0.130762
-1	0MNST	-0.098888
-1	1IBM	0.0819594
-1	3247SYY	-0.564492
-1	2LEN	0.145899
-1	7PFE	0.262175
-1	8TSO	0.135875
-1	210YHOO	-0.0692317
-1	13YHOO	0.112704
-1	2CMCSA	-0.389244
-1	21MET	0.200695
-1	18BBBY	0.199324
-1	368PFE	-0.0343716
-1	1GILD	-0.00883808
-1	21PRU	0.225277
-1	5MET	-0.189636
-1	0TRIP	0.312648
-1	437LNC	0.320892
-1	0TRV	-0.101193
-1	13HD	0.104149
-1	370F	-0.163042
-1	437PRU	0.156719
-1	0JNJ	-0.146473
-1	0AKS	0.225063
-1	2COP	0.23363
-1	162AMD	0.316611
-1	43CSCO	-0.327434
-1	14CMCSA	0.174504
-1	1MS	0.0549972
-1	1340TRV	-0.280716
-1	2BMY	-0.444662
-1	4MDT	0.244858
-1	1GE	0.0886986
-1	3WFC	-0.0747968
-1	0BAC	0.547553
-1	2GS	-0.760308
-1	1TIF	-0.242954
-1	1MDT	0.113785
-1	0WMT	-0.0854784
-1	2T	-0.206997
-1	1EW	0.178299
-1	77WFC	-0.311087
-1	1INTC	-0.0381888
-1	217MS	-0.502125
-1	0ADBE	-0.0332584
-1	10VLO	-0.195364
-1	0GILD	-0.0948283
-1	11CSCO	0.0557115
-1	480MCO	-0.267807
-1	0LMT	0.0686345
-1	363AA	0.361704
-1	1645JDSU	-0.118979
-1	25SHLD	0.65675
-1	1IACI	-0.0203534
-1	1MDLZ	-0.0290377
-1	0AA	0.0354997
-1	20TXN	0.593802
-1	116TXN	0.200949
-1	0ANF	-0.268129
-1	0CB	-0.244378
-1	875COST	-0.302236
-1	0PETM	-0.0853507
-1	280SNDK	-1.05464
-1	0ABT	-0.0979876
-1	12HIG	0.011847
-1	42GPS	0.191682
-1	0GD	-0.2495
-1	0GME	-0.0222864
-1	31GME	0.0438382
-1	1BBBY	0.107883
-1	0SCHW	0.158656
-1	0MMM	-0.0840438
-1	400MRK	0.117164
-1	1043HUM	0.00745282
-1	956CIEN	-0.00829838
-1	1099THC	0.0559439
-1	604MMM	0.0192234
-1	0ZION	0.0783441
-1	1UNH	0.0974488
-1	6SHLD	-0.176608
-1	911HIG	-0.0813928
-1	0CVC	-0.0403161
-1	0COST	0.0878979
-1	3AA	0.324015
-1	8USB	-0.0132823
-1	1427SO	-0.374629
-1	0LNC	-0.149004
-1	0V	0.0323486
-1	0MTW	-0.0180049
-1	3750MTW	-0.431427
-1	811SPLS	0.0131034
-1	0ESRX	-0.301371
-1	0CMCSA	0.0559367
-1	0SLM	0.286365
-1	25BRCM	-0.307303
-1	95BBY	-0.105009
-1	2602HSP	0.853004
-1	1CVS	-0.325818
-1	0ATI	0.405236
-1	0TMO	0.0625032
-1	5CVS	0.301117
-1	0CIT	0.182751
-1	1263PEP	-0.0284445
-1	551ESRX	0.165077
-1	0URBN	-0.0826071
-1	0ROK	-0.231852
-1	0APOL	0.107069
-1	1051BHI	0.123325
-1	0MA	0.0883011
-1	0LLL	0.847609
-1	2525CNX	0.334541
-1	1CELG	0.432195
-1	4DIS	-0.0909116
-1	0WFC	-0.152944
-1	0AMZN	0.0381476
-1	460T	-0.0849996
-1	5ODP	0.177972
-1	816MET	0.0152942
-1	0UTX	-0.0792751
-1	2797WFT	-0.117162
-1	57XOM	-0.642526
-1	0VZ	0.154021
-1	0BF.B	-0.495139
-1	5INTC	-0.35559
-1	341XOM	-0.0256398
-1	0GE	0.134469
-1	726EA	-0.0621433
-1	3GNW	-0.136663
-1	2INTC	-0.392452
-1	16ODP	-0.223721
-1	0JNPR	-0.121319
-1	0SPLS	-0.000304573
-1	479QCOM	0.297666
-1	360TXN	-0.188364
-1	3569SWN	0.589613
-1	0HPQ	0.204973
-1	554GPS	0.0456023
-1	1HPQ	-0.042659
-1	0INTU	0.0640158
-1	8BBY	-0.0609452
-1	942INTU	0.0384466
-1	6WFC	0.0826874
-1	0BMS	-0.133984
-1	0XOM	-0.118858
-1	1EBAY	0.0322136
-1	1BSX	-0.309384
-1	279YHOO	0.201646
-1	4990NDAQ	-0.187505
-1	20MCO	0.132893
-1	0PPL	-0.329567
-1	17PG	-0.637526
-1	3288UPS	0.320795
-1	4EMC	-0.0188808
-1	1GCI	-0.00396982
-1	0EMC	-0.00411238
-1	4PG	-0.00333646
-1	4PFE	-0.354381
-1	980NTAP	-0.172027
-1	0APC	-0.0723156
-1	0CTSH	0.266447
-1	15USB	0.197817
-1	11CHK	0.285005
-1	29LUV	-0.745049
-1	23USB	0.994974
-1	0AZO	0.00352072
-1	697EMC	-0.0410814
-1	0DUK	0.018159
-1	0HOT	0.0296038
-1	561XOM	-0.0955952
-1	538NKE	-0.0717516
-1	0MTB	0.479156
-1	2CBS	-0.0617684
-1	15MMM	-0.351901
-1	9SBUX	-0.313091
-1	4085AIG	-0.355138
-1	3STT	-0.0254267
-1	2GE	0.167237
-1	5USB	-0.501567
-1	1STT	-0.347779
-1	4APC	0.297655
-1	1627PEP	0.0945478
-1	0TXT	-0.00621161
-1	0DTE	-0.119813
-1	4STT	-0.350699
-1	0RHT	-0.0424455
-1	18USB	-0.592091
-1	0PFG	0.0718528
-1	1173PEP	0.116045
-1	1SYMC	-0.25846
-1	0AGN	-0.334105
-1	0NWL	0.137173
-1	8NDAQ	-0.127606
-1	36AA	-0.277832
-1	24TXN	0.314931
-1	0BIIB	-0.0582928
-1	1606XLNX	0.382022
-1	0NTRS	0.139868
-1	0CMA	-0.209156
-1	0NE	0.280015
-1	13STT	-0.193011
-1	47BK	-0.120439
-1	0CF	-0.0652688
-1	1222LM	0.0496468
-1	0EA	0.00486826
-1	0GNW	0.208618
-1	12LUV	-0.684327
-1	440LMT	-0.126065
-1	91EMC	0.127653
-1	0EBAY	0.0304239
-1	20GNW	-0.48351
-1	8PHM	-0.10363
-1	1158STX	0.00646946
-1	64CSCO	0.0734825
-1	1FCX	0.276827
-1	0ADM	-0.021327
-1	29CSCO	0.512852
-1	3DDS	-0.245564
-1	95HD	0.112358
-1	19LUV	0.0516169
-1	0IPG	-0.165302
-1	1403MWW	-0.118635
-1	17MU	-0.184026
-1	8WYNN	-0.171726
-1	0CNX	-0.00336698
-1	20FSLR	0.250346
-1	0WMB	-0.100825
-1	0AVB	0.0536537
-1	8FSLR	0.279888
-1	31RSH	0.0252996
-1	0NOV	0.161384
-1	1046AVP	0.203638
-1	8NVDA	-0.0519277
-1	1KLAC	0.0608183
-1	5KLAC	0.32722
-1	2HIG	0.00457411
-1	178ABT	0.174721
-1	0AIV	0.0268121
-1	1HIG	-0.0270851
-1	0ASH	0.0618963
-1	342STI	-0.109356
-1	0TSN	-0.027183
-1	21LNC	0.052919
-1	18QCOM	-0.199623
-1	0COF	0.180066
-1	281HD	-0.259961
-1	0BTU	0.054956
-1	1290PNC	-0.16248
-1	0WM	-0.303457
-1	178CVS	0.479856
-1	24TGT	0.212038
-1	3CVX	1.27852
-1	34NDAQ	-0.348733
-1	0JDSU	0.219991
-1	2222AON	-0.311823
-1	3ORCL	-0.298772
-1	23BRK.B	0.269245
-1	259ABT	0.212877
-1	13LUV	0.0662904
-1	0PKI	0.0421429
-1	994ICE	-0.867277
-1	1074JWN	-0.886427
-1	0PCP	0.0428056
-1	15BBY	0.0912243
-1	3310LUV	-0.082344
-1	461ODP	-0.0603177
-1	0BHI	-0.109588
-1	13EMC	-0.00568771
-1	1EMC	-0.447551
-1	8NRG	0.0736845
-1	8MON	-0.450441
-1	11ORCL	0.130886
-1	8MA	-0.0407449
-1	2SNDK	-0.127516
-1	15CVX	0.1476
-1	1MSI	-0.021759
-1	2BAC	-0.320511
-1	7GE	0.15603
-1	1MOT	-0.021759
-1	11BAC	-0.740841
-1	162HPQ	0.640426
-1	0IFF	-0.332453
-1	1ETN	0.10817
-1	1111KBH	0.00538538
-1	0CAH	0.264306
-1	0BIG	-0.193148
-1	74BIG	0.449326
-1	1867LO	0.141271
-1	5BIG	0.121371
-1	62GPS	0.189072
-1	17ROST	-0.13068
-1	0HP	0.0637426
-1	96EBAY	0.0514249
-1	13WHR	0.200817
-1	18DOW	-0.208496
-1	3EMC	0.100664
-1	115RF	0.742818
-1	14RF	-0.306733
-1	2096KMB	0.102664
-1	1ACN	0.0671038
-1	0ACN	0.0462637
-1	1PCG	0.205181
-1	0AEP	0.25466
-1	8TXN	0.458936
-1	0CPWR	-0.179925
-1	0L	0.0120414
-1	0RHI	0.05366
-1	0TEX	-0.136653
-1	6TWX	0.0907193
-1	8ACN	0.156557
-1	0TSS	0.310943
-1	0LEG	0.101186
-1	309AMD	0.240757
-1	0BEN	-0.10824
-1	147M	0.196517
-1	0FHN	0.0687512
-1	0KEY	-0.0665989
-1	965ANF	0.17907
-1	10SWN	-0.577353
-1	2ANF	0.719072
-1	1103CIT	0.00995108
-1	7TWX	-0.227341
-1	0EOG	-0.064826
-1	5247IP	0.0130175
-1	1610URBN	-0.10264
-1	5ADBE	0.717134
-1	0FII	0.0192834
-1	9BTU	0.200109
-1	2762HRL	-0.0812176
-1	49SLB	-0.712466
-1	1C	0.163699
-1	6GS	-0.299791
-1	1996ISRG	-0.296502
-1	2817MCHP	0.15821
-1	0HOG	-0.172093
-1	10MA	0.0451141
-1	15MA	0.352107
-1	0IRM	-0.33368
-1	0TYC	0.20126
-1	57APA	-0.205028
-1	601UTX	-0.126388
-1	22EXC	-0.0597631
-1	42SYK	-0.146307
-1	0EMR	0.0397378
-1	5525AGN	-0.0041714
-1	13NTAP	-0.155182
-1	0HST	-0.163015
-1	8EXC	0.580613
-1	6MBI	-0.109342
-1	0R	-0.123938
-1	0BCR	-0.1381
-1	60FCX	0.0553109
-1	0TDC	0.348077
-1	0JCI	-0.602299
-1	19CI	-0.113503
-1	0IACI	-0.195248
-1	80GNW	-0.737633
-1	353KSS	0.173461
-1	62INTC	-0.0589881
-1	4502BWA	-0.0337215
-1	4ADBE	0.418525
-1	15F	0.114757
-1	0PAYX	0.0683381
-1	33HAS	-0.308048
-1	746QCOM	-0.0904358
-1	0KMB	0.0591154
-1	0SE	0.0993992
-1	1PFG	0.251691
-1	6BBY	-0.202043
-1	0PBI	-0.0950644
-1	1JOY	-0.146982
-1	125GS	-0.510054
-1	0CFN	-0.00137336
-1	0PCL	-0.231522
-1	802COF	-0.446109
-1	9322BRK.B	-0.0746385
-1	2AVP	0.131628
-1	3CSX	0.155017
-1	259BSX	0.217082
-1	2948BMY	-0.0217444
-1	24LEN	-0.902672
-1	309TXN	0.415924
-1	26DOW	-0.26029
-1	295BMY	-0.14146
-1	234MA	0.0266613
-1	65KO	0.11951
-1	19DFS	0.0150269
-1	22MCD	0.252484
-1	371AMAT	-0.242075
-1	2984SYMC	0.152024
-1	528NDAQ	0.0114113
-1	581WMB	0.105436
-1	6646JNJ	0.364469
