2	***CATEGORICAL***	1	-1
1	28AKAM	0.493947
1	1741EA	-0.20956
1	371PCG	0.443308
1	0TWC	0.0687315
1	3CPB	-0.0909261
1	17HPQ	-0.0355634
1	235MRO	0.226765
1	0FMC	-0.548697
1	210ADSK	-0.20734
1	8MMM	-0.104249
1	8AMP	-0.0905689
1	0HCBK	0.0212854
1	579MDT	0.369221
1	354VIAB	-0.385854
1	2MTB	-0.540572
1	1992AXP	0.0537164
1	0L	0.124804
1	17YHOO	-0.0702835
1	82MCD	-0.0733103
1	8789JNJ	0.103529
1	15SWY	0.0123747
1	343NRG	-0.133392
1	343EA	-0.00583268
1	8CPB	-0.197402
1	10774HAL	-0.142583
1	295EMC	-0.710241
1	0PH	0.106225
1	1538STT	-0.166993
1	1VTR	-0.129878
1	9322BRK.B	0.103811
1	200LOW	-0.0827009
1	3957UPS	-0.0259797
1	0LUK	0.620929
1	154WMT	-0.180738
