2	***CATEGORICAL***	-1	1
-1	0APC	-0.13654
-1	1035USB	-0.0479985
-1	21MDLZ	0.234653
-1	0FDX	0.232189
-1	328ABT	-0.253693
-1	1CAT	-0.18483
-1	0BAX	0.058054
-1	1BIIB	-0.139903
-1	0AVP	-0.0717484
-1	2602HSP	0.730683
-1	0FHN	-0.132101
-1	20HBAN	0.0134243
-1	0MMM	0.105895
-1	437PRU	0.0999173
-1	407FDX	-0.0830222
-1	4STT	-0.824623
-1	0KEY	-0.0401814
-1	0BWA	-0.0758717
-1	8BBY	0.0460739
-1	1UPS	-0.154638
-1	18HRB	0.121732
-1	12AMD	-0.434286
-1	3AXP	-0.317594
-1	4LEN	0.447083
-1	578HAL	-0.0667076
-1	252DG	-0.209756
-1	0MTB	0.288987
-1	57VLO	0.085961
-1	8BHI	0.118538
-1	1120CSC	0.0497464
-1	1ETR	-0.129156
-1	0BBY	0.0292057
-1	1LMT	-0.139408
-1	875COST	-0.11415
-1	2784EOG	-0.0648579
-1	10TXN	-0.0479228
-1	538NKE	-0.147998
-1	0BIIB	-0.348867
-1	0RF	-0.0579153
-1	1563RF	0.122813
-1	20BLK	-1.5577
-1	115RF	0.608986
-1	0DNR	-0.179104
-1	42ANF	0.0111822
-1	85USB	0.188914
-1	1750MRO	0.29074
-1	1051BHI	0.372502
-1	12WMB	0.180882
-1	581UNP	0.346257
-1	0HOG	-0.105309
-1	16SNDK	-0.0599274
-1	1119CSX	-0.22038
-1	90RF	-0.465046
-1	0AES	-0.426231
-1	1UNP	0.409212
-1	0STI	0.398116
-1	12TXN	-0.196496
-1	743TSO	-0.0696149
-1	178LLY	0.334523
-1	0EMC	-0.146837
-1	0CELG	0.438351
-1	927SYMC	-0.0742781
-1	8HES	0.439197
-1	939TIF	-0.319244
-1	3GCI	1.00341
-1	259ABT	0.0862102
-1	222BA	-0.138101
-1	1342SVU	0.254225
-1	2BAC	-0.238459
-1	0SVU	-0.170619
-1	3BAC	-0.00638861
-1	1AMZN	0.40762
-1	0HPQ	-0.0251084
-1	0VZ	-0.0443501
-1	6T	-0.10841
-1	1675HES	-0.0451007
-1	2MCD	-0.251073
-1	11HD	-0.222063
-1	11HPQ	-0.0738497
-1	1GE	-0.0870733
-1	6AET	0.307939
-1	1334STJ	0.166633
-1	1UNH	0.026168
-1	1739T	0.272401
-1	3MBI	0.304668
-1	0STT	-0.0947794
-1	4YUM	0.114416
-1	5THC	-0.248832
-1	4MCD	0.120756
-1	1CVC	-0.198115
-1	0BK	0.251959
-1	5NKE	-0.074866
-1	135YUM	0.360047
-1	116INTC	-0.0368739
-1	210YHOO	0.283532
-1	0FMC	0.130319
-1	0WFT	0.0212151
-1	11COF	-0.346785
-1	1CPB	0.00820922
-1	0MDT	0.0565261
-1	1272ETFC	0.0935395
-1	0HCN	0.204292
-1	1HAL	-0.334901
-1	1JNJ	0.311622
-1	1INTU	-0.113782
-1	2FDX	0.193953
-1	1102YHOO	-0.0658557
-1	0MCHP	0.18425
-1	1263KO	-0.0328116
-1	0MBI	-0.190708
-1	0FCX	0.251507
-1	18BBT	-0.160374
-1	601UTX	0.188829
-1	0SYK	-0.168509
-1	6SHLD	-0.0897887
-1	203EOG	-0.322221
-1	85HBAN	0.00353897
-1	0NTRS	-0.267499
-1	969AEP	0.51483
-1	0PPG	-0.0359886
-1	0LEG	-0.64492
-1	1098YUM	-0.351904
-1	0DPS	-0.0105612
-1	23IBM	-0.259261
-1	0CMCSA	-0.0363302
-1	1MUR	0.580862
-1	31AON	-0.631495
-1	0EXC	-0.0364599
-1	19AMAT	-0.331252
-1	0MOS	0.241409
-1	5709APC	-0.792921
-1	7MU	0.0254334
-1	12AMGN	-0.0641655
-1	903UNH	-0.0857065
-1	25TXN	-0.161024
-1	1NKE	0.244801
-1	0TSN	-0.35096
-1	2NDAQ	-0.0736307
-1	0NKE	-0.205738
-1	0CBS	-0.18559
-1	18PCG	-0.235728
-1	0WFM	0.0464214
-1	2AMD	-0.351977
-1	0L	-0.197707
-1	13TXN	0.186289
-1	1CLX	-0.22074
-1	2245MCD	-0.0427843
-1	106MU	-0.0213437
-1	328BMY	0.176902
-1	4LUV	-0.232957
-1	5525AGN	-0.275703
-1	1FCX	0.367254
-1	12MU	0.190752
-1	3569SWN	0.322436
-1	0LO	-0.0898998
-1	6HAL	0.29158
-1	0COH	0.192585
-1	13EA	-0.0349632
-1	5MCD	-0.124611
-1	981EA	-0.341074
-1	1OXY	0.153131
-1	4UTX	0.383018
-1	2CAT	-0.525903
-1	20WLP	0.012188
-1	3855PCAR	0.105978
-1	0GME	0.0341943
-1	0TER	-0.0796636
-1	65AA	-0.0527498
-1	0ESRX	-0.0783221
-1	3OXY	-0.273137
-1	21MET	0.267902
-1	24BBY	-0.034279
-1	0WY	0.152288
-1	22GD	0.0933575
-1	8CVS	0.147525
-1	2RIG	0.0562632
-1	0SEE	-0.24439
-1	0AKS	-0.0285353
-1	1TROW	0.158059
-1	0NDAQ	0.178346
-1	3072RDC	0.121717
-1	1SEE	-0.306321
-1	1560RIG	0.285869
-1	8AET	-0.216922
-1	0AIZ	-0.38048
-1	1CMA	0.572921
-1	3BIG	0.674732
-1	320JOY	-0.0111328
-1	2AET	0.403875
-1	6CVX	-0.294521
-1	108WFC	-0.0599704
-1	1GM	0.490982
-1	4CVX	0.14369
-1	21MS	0.140421
-1	4BMY	0.386422
-1	0GWW	-0.233815
-1	1ACN	0.104503
-1	3ANF	0.0582552
-1	10CAM	0.194742
-1	1560HAL	0.147606
-1	22AXP	0.252662
-1	348NEM	0.056911
-1	2ADBE	0.0813347
-1	0SPG	-0.196392
-1	12MET	0.0537084
-1	6028BAX	0.194801
-1	2929GLW	0.160465
-1	427SPLS	0.0237533
-1	2774CME	0.317353
-1	0DOW	-0.0646163
-1	328BAX	0.479051
-1	0JNS	0.117871
-1	19UNH	-0.493284
-1	2525CNX	0.0859509
-1	0IBM	0.202602
-1	6GM	0.321277
-1	0BUD	-0.354138
-1	4EMC	-0.185328
-1	0R	-0.0763604
-1	1MCK	0.0652046
-1	0LRCX	-0.0636335
-1	0MNST	-0.0725786
-1	1WFC	-0.0422689
-1	0AKAM	-0.118145
-1	521BA	-0.311959
-1	30F	0.260372
-1	0JNPR	-0.0645262
-1	18BBY	0.196546
-1	0JNJ	-0.222591
-1	42GM	0.306609
-1	8NSC	0.188064
-1	1BAC	0.151254
-1	0WAG	-0.00910822
-1	1WAG	-0.118835
-1	7WFC	0.561106
-1	11BHI	-0.482773
-1	5NOV	0.0230886
-1	19DUK	0.0147724
-1	2274WY	0.117892
-1	0AON	-0.0345036
-1	10PRU	0.108004
-1	0KIM	-0.145784
-1	0RDC	-0.038136
-1	0ADSK	0.0468972
-1	19WAG	0.204149
-1	1YUM	-0.0943855
-1	13TIF	-0.0478428
-1	36AA	0.564038
-1	9FCX	0.794437
-1	8AIG	0.421212
-1	107ICE	-0.0256859
-1	20VZ	0.658497
-1	12MA	0.426687
-1	1739VZ	0.210382
-1	566JNJ	0.0485275
-1	18MTB	0.0161411
-1	2BBT	0.217657
-1	0CAG	-0.0372083
-1	30KO	0.183164
-1	752HIG	0.229621
-1	1741EA	-0.0642826
-1	2BK	0.683967
-1	812BK	0.00676263
-1	0RHT	-0.115669
-1	1546MO	0.250142
-1	12LLY	0.0942862
-1	328LLY	0.226559
-1	8ABT	-0.338695
-1	1551MO	0.250142
-1	8UNP	0.128178
-1	13DE	-0.0475413
-1	178CVS	0.124518
-1	11MO	-0.0482892
-1	297APC	-0.0848262
-1	7ESRX	0.101088
-1	1VTR	0.320925
-1	8AA	-0.25183
-1	27BAC	0.184817
-1	6034AVP	-0.228465
-1	47BMY	-0.174986
-1	82M	-0.0322916
-1	0CAM	0.0372903
-1	0ISRG	0.167014
-1	1277BIG	-0.377411
-1	5202GLW	0.313338
-1	47MTB	-0.0895773
-1	0ACN	0.202741
-1	153TXN	0.0273912
-1	0PCP	0.126147
-1	1883MDLZ	-0.133891
-1	1HAS	-0.139659
-1	2456COF	-0.0505919
-1	0WFC	-0.0127819
-1	0NEE	0.123462
-1	29BRK.B	0.322868
-1	52SCHW	-0.2399
-1	22CME	0.0106385
-1	22VLO	0.0191747
-1	30USB	-0.160481
-1	5HBAN	0.253515
-1	116TXN	0.11243
-1	116EMC	-0.256819
-1	7LUV	-0.41958
-1	335ORCL	-0.0561085
-1	1416SNDK	-0.117816
-1	10774HAL	-0.225613
-1	22ABT	-0.0552145
-1	297HAL	0.0371013
-1	2TYC	0.264609
-1	9322BRK.B	0.133134
-1	2465ESRX	0.0465955
-1	353KSS	-0.017863
-1	1LH	0.467386
-1	746QCOM	0.233851
-1	0JBL	0.0377986
-1	0DRI	-0.144644
-1	27FDX	0.435994
-1	0ETN	0.157307
-1	1JEC	-0.00861327
-1	17ACN	0.0441735
-1	0SJM	-0.168676
-1	64AVP	0.546317
-1	5RHT	0.123327
-1	64YHOO	-0.0785807
-1	259MDT	-0.0556212
-1	3HOG	0.0796913
-1	4823TSN	0.773017
-1	0GIS	-0.000446881
-1	4QCOM	0.473645
-1	25STT	-0.0420084
-1	13YUM	-0.138739
-1	0PLL	0.0198304
-1	85NDAQ	-0.283497
-1	3081RSG	0.0440112
-1	887ALL	-0.0107922
-1	22RSG	0.324771
-1	3SPG	0.115791
-1	5GIS	0.349843
-1	0TSS	0.280547
-1	8MRK	0.0809929
-1	271AES	0.189787
-1	8789JNJ	-0.292251
-1	0HCP	-0.31835
-1	19USB	-0.261174
-1	144USB	-0.180073
-1	0WM	-0.0544919
-1	387NSC	0.113761
-1	30ORCL	0.815382
-1	4085AIG	-0.0865471
-1	120AMD	0.718616
-1	9QCOM	-0.0788609
-1	144HIG	-0.0388596
-1	1ALXN	-0.467934
-1	0ASH	0.0676562
-1	5452CTL	0.0545156
-1	17UTX	-0.161824
-1	0BMS	-0.245122
-1	232HRB	0.703845
-1	19TROW	0.131223
-1	1MTW	0.35987
-1	89TSN	0.0191333
-1	13856CME	-0.000561277
-1	23PHM	0.693779
-1	199KR	-0.137474
-1	5690DIS	0.350181
-1	6137DOW	-0.0772032
