2	***CATEGORICAL***	-1	1
-1	0GILD	-0.093435
-1	904RIG	0.0302331
-1	4T	0.431964
-1	1ORCL	-0.200525
-1	1FLR	0.146385
-1	0CF	-0.0763625
-1	54GE	0.0686664
-1	3BRK.B	0.312785
-1	245AIG	0.0140922
-1	2HUM	0.601955
-1	5BA	-0.188203
-1	0TSS	0.473087
-1	2LMT	-0.0760468
-1	279YHOO	0.261742
-1	3HPQ	0.0844868
-1	561CHK	0.0638081
-1	1TSO	0.0303168
-1	0CNX	0.0422287
-1	2YUM	-0.82868
-1	0DRI	-0.235368
-1	0CAM	-0.0999979
-1	0COV	0.0721841
-1	14WFC	-0.0432201
-1	0KBH	0.146263
-1	161COP	0.332481
-1	385SHLD	0.035965
-1	0DFS	0.122069
-1	0ORCL	-0.00672643
-1	11MCD	0.248075
-1	0COG	-0.00264428
-1	319ORCL	0.295264
-1	0SNDK	0.122604
-1	0FDX	0.0984363
-1	2MRK	0.379683
-1	1526COF	-0.103852
-1	185UNH	-0.163977
-1	22AIG	0.0325912
-1	29BRK.B	0.20384
-1	12AET	0.397849
-1	8AET	0.171191
-1	479QCOM	-0.00610196
-1	12MRO	0.124094
-1	1UNH	0.00400657
-1	8COP	0.18105
-1	302UNH	0.085462
-1	0JOY	0.333905
-1	2255TROW	0.227309
-1	17JCP	0.011345
-1	0CVC	0.159456
-1	377SBUX	0.00708868
-1	0HUM	-0.0242919
-1	110TSO	0.0203055
-1	0ACAS	-0.261386
-1	1MCD	-0.462117
-1	0MCHP	-0.0910209
-1	10NVDA	-0.833351
-1	1027PCG	-0.0961416
-1	0ABT	-0.0110454
-1	0BAX	-0.266886
-1	497UPS	-0.0848793
-1	4ICE	-0.255424
-1	589CHK	-0.498092
-1	65DOW	0.231378
-1	1018ALL	0.562172
-1	0MA	-0.191277
-1	1606XLNX	0.380591
-1	328JNJ	-0.0293638
-1	961KR	-0.132127
-1	3AXP	-0.498325
-1	139HD	-0.0608028
-1	328ABT	-0.279936
-1	4JNJ	-0.588527
-1	378AKS	0.0912612
-1	0VFC	0.027039
-1	0JDSU	0.190125
-1	0EIX	-0.437792
-1	1DD	-0.205732
-1	0SWY	0.439923
-1	0MDP	-0.198974
-1	375TWX	0.0301939
-1	0TSN	-0.0134958
-1	281HD	-0.023653
-1	28AMD	-0.114136
-1	288TGT	-0.205981
-1	25DE	0.581101
-1	4TGT	0.583714
-1	0MRK	-0.168872
-1	328BMY	0.375035
-1	0PETM	-0.030824
-1	57APC	0.361556
-1	0VIAB	-0.220129
-1	30TXN	-0.651042
-1	16NTAP	0.109445
-1	0FSLR	0.231842
-1	629LLY	0.216813
-1	6BK	0.016245
-1	1668MU	0.200531
-1	16ORCL	-0.368879
-1	442ADBE	0.013116
-1	0FCX	-0.196496
-1	0CVS	-0.276475
-1	7RIG	0.145045
-1	0PWR	0.119574
-1	95BBY	0.227489
-1	0UNP	-0.051371
-1	12WMB	0.283257
-1	10TRV	0.0606485
-1	47XOM	0.387889
-1	1119CSX	0.141001
-1	0PFE	-0.0655523
-1	0NEM	-0.134028
-1	697EMC	0.177134
-1	1585BK	-0.414026
-1	6USB	0.123407
-1	154AA	-0.286056
-1	0HRB	-0.1
-1	95LOW	0.272626
-1	1317NRG	0.221
-1	1414LLY	0.0232847
-1	0INTU	0.0015603
-1	0NUE	0.119653
-1	0THC	-0.304057
-1	21SBUX	0.413053
-1	1043HUM	-0.377097
-1	36BBY	-0.001244
-1	1SHLD	0.0787
-1	1AXP	0.0774621
-1	2MDLZ	0.012618
-1	0HAR	0.0712623
-1	280AMD	-0.125794
-1	17JNJ	0.0331266
-1	8AMD	0.0663533
-1	7JNJ	-0.412738
-1	667BRCM	0.052624
-1	13JNJ	-0.157412
-1	0HON	-0.384433
-1	7MCO	-0.395548
-1	0ASH	-0.196195
-1	0MON	0.00688786
-1	1PCLN	-0.529905
-1	0PCP	0.0891299
-1	0IFF	-0.0349774
-1	20AXP	0.559386
-1	215TXN	0.374754
-1	1095LUV	-0.355224
-1	0MTB	0.0151208
-1	0XRX	-0.158223
-1	8MMM	-0.0842048
-1	17CHK	-0.0188034
-1	8CHK	-0.0648295
-1	0SLM	0.233199
-1	262MTB	0.107303
-1	1502AGN	-0.0829259
-1	16TXN	0.0500134
-1	62BSX	-0.0458901
-1	18MTB	0.450856
-1	607EBAY	-0.0658542
-1	280JNPR	-0.365384
-1	0PEP	0.0793688
-1	90USB	0.036644
-1	8AIG	0.0707657
-1	18ABT	0.444975
-1	1035USB	-0.413574
-1	4CHK	0.334905
-1	1330DYN	0.109074
-1	1LUV	0.0706168
-1	18CAT	-0.261508
-1	798KO	-0.0224921
-1	0YUM	0.0492138
-1	2245MCD	-0.256838
-1	58ESRX	-0.14551
-1	353JCP	-0.00935693
-1	85BBT	-0.104159
-1	8PG	-0.439721
-1	3GCI	0.0250116
-1	1MRK	-0.344192
-1	0DLTR	-0.0106102
-1	20VLO	0.11072
-1	1MBI	-0.0740925
-1	138M	0.169315
-1	15DIS	0.709819
-1	554GPS	-0.242993
-1	5INTC	-0.0647348
-1	0TWC	-0.170904
-1	31GME	0.0854898
-1	1TWC	0.196726
-1	0AKS	0.102032
-1	0VTR	0.178256
-1	10CSCO	-0.112741
-1	54BRK.B	0.116345
-1	7KO	0.327213
-1	0BBT	-0.0591905
-1	0KMX	-0.0450121
-1	0PPG	0.0336065
-1	6EA	0.00506425
-1	27QCOM	0.0436866
-1	155AXP	0.12289
-1	1771NFLX	-0.217358
-1	23HPQ	-0.14175
-1	27KO	-0.058584
-1	2NVDA	-0.216167
-1	161VLO	0.644733
-1	240AMZN	0.125117
-1	15MRK	-0.282747
-1	0EMR	-0.253174
-1	0AES	-0.056837
-1	2062AES	-0.118553
-1	0QEP	-0.0411825
-1	1KEY	0.214531
-1	0NSM	0.260841
-1	738BTU	0.530767
-1	0IR	-0.022005
-1	5SNDK	0.851494
-1	0EL	0.337706
-1	16STX	0.510868
-1	90RF	0.339845
-1	31EMC	0.238181
-1	0LM	-0.160132
-1	12TWC	0.214152
-1	6VLO	-0.193022
-1	36LOW	-0.0659487
-1	42LOW	0.0449397
-1	283AXP	-0.00644319
-1	0TIF	-0.0921661
-1	1173PEP	-0.592316
-1	787ANF	0.842384
-1	0FMC	0.483882
-1	1C	0.102287
-1	148MCD	-0.180491
-1	0ARG	-0.0127155
-1	163JNJ	-0.898328
-1	5091PFE	-0.108488
-1	0DG	-0.0455034
-1	77BK	-0.155885
-1	4INTC	-0.475664
-1	0IGT	0.0179708
-1	42T	-0.0592644
-1	0LXK	0.10022
-1	7UNH	-0.087648
-1	0RL	0.370008
-1	0CHRW	-0.0156109
-1	0FISV	-0.168726
-1	0PLD	0.771036
-1	17CME	0.520298
-1	8WFT	-0.397484
-1	15COP	-0.113543
-1	0EMN	-0.0816716
-1	738CNX	0.320173
-1	0K	0.54966
-1	19EXC	0.047674
-1	0PSA	-0.0116886
-1	0QLGC	-0.161458
-1	78TXN	-0.274907
-1	42TIF	-0.0503895
-1	0GWW	0.122585
-1	15UNH	0.283318
-1	0HST	0.0798735
-1	5247IP	0.294556
-1	2716VFC	0.0136983
-1	1PLL	-0.0706789
-1	17PLL	-0.129165
-1	47BK	-0.0432857
-1	0WM	-0.0985388
-1	0AZO	0.078974
-1	23EBAY	-0.0475337
-1	0NTRS	-0.0136767
-1	3914BRCM	-0.336018
-1	1180T	-0.151351
-1	1102YHOO	-0.0382658
-1	162AMD	0.0811049
-1	43EA	0.220024
-1	19FDX	-0.323603
-1	439UTX	0.551871
-1	33EA	0.213942
-1	1025COST	0.116839
-1	1PPL	0.0208155
-1	9905YHOO	0.164435
-1	2VIA	0.207923
-1	19AEP	0.303681
-1	0DOV	0.100014
-1	0PKI	0.204644
-1	8BIG	-0.483431
-1	0FLIR	-0.000957371
-1	0GT	0.0424507
-1	2934NWL	0.0452385
-1	0AIV	-0.018891
-1	0LUK	0.10281
-1	21MA	0.147727
-1	528M	0.0338988
-1	1042DFS	-0.0296844
-1	0XRAY	-0.0929616
-1	375PG	-0.198671
-1	0L	-0.272678
-1	10640UNH	-0.00455601
