2	***CATEGORICAL***	1	-1
1	2CAT	0.0339801
1	561CHK	0.0259503
1	0SNI	0.644324
1	965ANF	-0.113956
1	5AA	-0.0301059
1	0TXN	0.0522302
1	0M	0.145963
1	0ROK	0.0301329
1	0ANF	-0.0154691
1	24MU	0.100493
1	42M	-0.657465
1	1459MRO	0.337669
1	0EMR	-0.290018
1	6GNW	-0.0764846
1	0QLGC	-0.112053
1	0PHM	0.234769
1	8LEN	0.0805581
1	8KBH	-0.0698025
1	1718EA	0.254469
1	2315PHM	0.0343291
1	34NDAQ	0.23887
1	1JNPR	0.107905
1	42ANF	-0.0634073
1	252FDO	0.0194852
1	1941LNC	-0.219266
1	36AA	-0.0861047
1	0DHI	0.103179
1	0JNPR	0.0858332
1	2153DISCA	-0.115213
1	4PRU	-0.225282
1	3ADM	-0.236074
1	1015DFS	0.1106
1	724JNPR	0.0359633
1	0KBH	0.162968
1	95COST	0.101545
1	0MYL	-0.0156651
1	0COST	0.254451
1	42COST	-0.0390642
1	3AA	0.0576561
1	42WAG	-0.115065
1	57HAL	0.210296
1	107NDAQ	-0.00334485
1	794SNDK	-0.0380001
1	0ODP	0.0260245
1	604MMM	0.00307632
1	1403MWW	-0.151205
1	49APC	-0.0846267
1	157GPS	0.661712
1	22DOW	-0.608162
1	18GPS	-0.0734059
1	25HAL	-0.769256
1	2235SRE	-0.512204
1	360TXN	0.0660634
1	0CRM	0.121859
1	22UTX	-0.393233
1	12PCG	0.083463
1	20MWW	-0.275807
1	7FDX	-0.128584
1	15PG	-0.152927
1	12SRE	-0.502848
1	2NVDA	0.447031
1	12DOW	-0.362354
1	407FDX	-0.000854254
1	0PG	0.0713526
1	19WAG	-0.349101
1	0CHK	-0.207518
1	0HAS	-0.0931609
1	297HAL	0.0665322
1	1MA	0.0710591
1	0V	-0.158992
1	0MTG	-0.0744533
1	0SE	-0.544762
1	47RIG	-0.46226
1	0VMC	-0.141714
1	0MRK	-0.00750992
1	0MRO	0.466399
1	0CAM	0.0781805
1	904RIG	-0.251795
1	29PG	0.00569272
1	964MAT	-0.0461679
1	0APC	0.144402
1	116NVDA	-0.0721131
1	1HAL	-0.234966
1	297APC	-0.136319
1	0SBUX	-0.0133882
1	5SBUX	-0.06795
1	3MCO	0.0909374
1	5MRK	-0.355779
1	65CAT	0.00103831
1	375TWX	0.218475
1	0CFN	-0.287395
1	1100CRM	0.0691123
1	2190SPG	0.0962745
1	1560RIG	-0.120939
1	1111KBH	-0.379293
1	12MDT	-0.0149416
1	22NTAP	0.104364
1	0GME	-0.179214
1	0CA	0.0309083
1	13LUV	0.364191
1	8SPLS	0.303868
1	1CRM	0.133115
1	1CBS	0.0402362
1	22EA	0.333749
1	0AKAM	-0.271649
1	1CCL	-0.0302128
1	0AGN	-0.238917
1	1502AGN	0.138057
1	2FDX	0.0153776
1	3COST	-0.212465
1	1119CSX	0.249286
1	12MCO	0.17371
1	6BK	-0.439662
1	3AIG	0.504241
1	2YHOO	-0.162654
1	0BIG	-0.0365455
1	10INTC	-0.350691
1	961KR	-0.136357
1	54T	0.479168
1	13PNC	0.234644
1	0IVZ	0.588122
1	5M	-0.348782
1	1YHOO	0.100978
1	1DIS	0.119333
1	1F	0.366547
1	14PNC	-0.277952
1	0TGT	0.11311
1	0KMI	0.728606
1	2F	0.0888641
1	0DOW	0.128952
1	1INTC	0.0173004
1	3WEN	-0.229262
1	0IP	0.215835
1	0TMO	0.000145421
1	62INTC	0.609681
1	3M	0.108823
1	3F	0.327144
1	77COF	-0.246391
1	4BIIB	0.346472
1	1IP	0.114244
1	11VZ	-0.433797
1	250FSLR	0.321751
1	1COST	0.183558
1	0AIG	0.137411
1	1RHT	-0.178796
1	58NDAQ	0.31937
1	128CSCO	0.105582
1	1CPWR	0.00267937
1	0WFM	0.14163
1	11CAG	0.0480705
1	0CNP	-0.534886
1	9JDSU	0.183875
1	0EXPD	0.157514
1	0LRCX	0.197188
1	0ACE	-0.215364
1	1BUD	0.20385
1	5MDLZ	-0.376533
1	1BRK.B	-0.0608545
1	5UNH	0.450262
1	0MDLZ	0.104101
1	8MDLZ	0.0586433
1	491MDLZ	-0.0954598
1	573MA	-0.0198915
1	0FTR	-0.270564
1	4PCLN	-0.375589
1	1VMC	-0.339651
1	23SHLD	0.495532
1	352CBS	-0.129095
1	8JCP	0.065953
1	0TSO	-0.033069
1	2EBAY	-0.131439
1	1WU	0.0570028
1	1605MDT	0.0266111
1	3JCP	-0.107917
1	2MDLZ	-0.239154
1	1NTAP	0.377455
1	1ORCL	0.14378
1	0CMG	-0.150828
1	0DRI	-0.136208
1	0CF	0.00424058
1	1159APOL	0.0374253
1	0OMC	0.280825
1	25KBH	-0.0850055
1	5PG	-0.0923683
1	115PRU	0.193377
1	189AMD	0.12861
1	0WYN	0.0423557
1	17MRK	0.14369
1	0TSN	0.0777916
1	4330CF	0.280039
1	0HOT	-0.227426
1	153TXN	-0.130015
1	3SPLS	-0.119528
1	13EMC	0.149298
1	0LXK	-0.129108
1	5HD	0.0730802
1	0INTU	-0.0193042
1	15HD	0.00489265
1	980EMC	-0.0564616
1	0CTXS	0.186941
1	200LOW	0.0441455
1	7022UTX	-0.0503164
1	19LOW	-0.536371
1	9HD	-0.119385
1	3DVN	-0.0490701
1	0CIEN	-0.190129
1	632BSX	0.0525022
1	0AZO	0.111325
1	0DFS	0.0762877
1	43QCOM	-0.113016
1	1526COF	0.00844974
1	33LOW	-0.0226385
1	13KO	-0.211651
1	4LLY	-0.153101
1	57HES	0.313605
1	0WFC	-0.25185
1	17SNDK	-0.370757
1	27YHOO	0.228515
1	0HRB	-0.157068
1	0GLW	0.159998
1	20PG	0.43079
1	210YHOO	0.0231057
1	14AXP	0.164328
1	14CHK	0.453261
1	1IBM	0.0133474
1	5WAG	0.1824
1	3DIS	-0.279971
1	5HRB	-0.000672891
1	5CSCO	0.144331
1	279HPQ	-0.44794
1	370F	0.0197785
1	65TRV	0.0436502
1	0SEE	0.0729868
1	0CELG	-0.011234
1	7DIS	-0.22387
1	2SVU	0.109208
1	0AEP	-0.0508404
1	1FDX	-0.317489
1	12FHN	0.472735
1	2077NDAQ	-0.00840375
1	0AET	0.012572
1	0BTU	-0.0119471
1	0IACI	-0.115987
1	1NEM	0.335519
1	3WLP	-0.66568
1	1IACI	0.459994
1	13BMY	0.0747492
1	17GCI	0.0342128
1	533CHK	-0.16528
1	13UPS	0.0298518
1	154DD	0.131776
1	5AET	0.185063
1	148DD	0.131776
1	5DD	0.255812
1	284VIAB	0.386852
1	15ORCL	-0.599119
1	4PEP	0.0416357
1	27HPQ	-0.0247917
1	13MMM	0.115005
1	4MS	0.0291661
1	11GE	0.418934
1	3PEP	0.620584
1	4T	0.227072
1	4BBY	-0.138507
1	4NDAQ	0.596127
1	49DVN	-0.0563333
1	62NDAQ	-0.117734
1	994NDAQ	0.812118
1	3CSCO	-0.120718
1	539ICE	0.0973775
1	0YUM	-0.0103547
1	0BBY	0.0225343
1	0MAS	0.236006
1	4SHLD	0.241041
1	1DE	-0.107167
1	4EBAY	0.462064
1	12JNJ	-0.230359
1	3249CME	0.00600076
1	1688DVN	-0.206665
1	8NDAQ	0.0505092
1	52CME	0.42669
1	0MJN	0.168521
1	820NSC	0.252762
1	2BBY	-0.290989
1	1BA	-0.113639
1	22NDAQ	0.0148649
1	0GM	0.120472
1	0MPC	-0.600568
1	19CAT	-0.0363667
1	7MS	-0.0673458
1	2BTU	-0.175704
1	2WFC	-0.185868
1	27DOW	-0.280373
1	11TGT	-0.000114045
1	1098YUM	0.115834
1	0VRSN	0.111708
1	3444TMO	0.313251
1	139LEN	0.179924
1	790SCHW	-0.00062043
1	10RF	-0.229842
1	2BMY	0.0907603
1	0WU	0.190972
1	0CHRW	-0.418358
1	0AFL	-0.263169
1	20BLK	0.0883613
1	0KMX	-0.0288746
1	65KO	-0.177225
1	0HAR	0.133126
1	4KO	-0.354237
1	14VZ	-0.712811
1	0CAG	-0.135242
1	65AA	0.0792264
1	1222LM	-0.018281
1	1AZO	0.00637136
1	1CPB	-0.248708
1	1GIS	-0.0234821
1	9AKS	0.291594
1	14PFE	-0.366978
1	22ORCL	0.433787
1	1JBL	0.0794762
1	0DNR	-0.0150161
1	64VZ	0.263573
1	284CBS	0.867158
1	0OKE	0.382532
1	0PCG	0.109738
1	0SO	-0.016873
1	7SBUX	-0.372122
1	5KEY	-0.328575
1	243AMD	0.441903
1	0URBN	0.337732
1	88AMD	0.182347
1	215AMD	-0.208744
1	20UNH	0.105707
1	0TER	0.117226
1	34CBS	0.703031
1	0ALL	0.0170175
1	1867LO	-0.0958967
1	5VZ	-0.854796
1	0SJM	0.0298426
1	116EMC	0.153334
1	13CVX	0.266684
1	9CME	-0.772959
1	0COH	-0.0342934
1	32AXP	-0.0212139
1	77STT	-0.0164705
1	10AIG	0.340782
1	0WFT	-0.280589
1	7CHK	-0.650187
1	0DISCA	-0.0636128
1	5MMM	0.252238
1	5X	-0.233953
1	12ABT	-0.246137
1	8HRB	-0.0565334
1	1975CMI	-0.0301892
1	0WYNN	0.0588499
1	0DG	-0.10941
1	208AIG	0.567709
1	0AES	0.536387
1	6KSS	-0.362469
1	57ICE	-0.0665791
1	49FSLR	-0.23257
1	12KO	0.195661
1	0WM	0.305214
1	62BSX	0.0319451
1	0RTN	-0.166745
1	0NWL	0.0782054
1	6LLY	-0.510354
1	13LLY	-0.482251
1	0APOL	0.0551092
1	107TXN	0.00316354
1	4VLO	-0.21485
1	12ADBE	0.131811
1	0HP	0.0773142
1	24TGT	-1.10323
1	1488RIG	-0.247787
1	22SO	-0.0263979
1	1804ORCL	0.139109
1	0PKI	-0.186938
1	8TXN	-0.20757
1	0TYC	-0.0168246
1	1TYC	-0.0058478
1	328AMGN	-0.22576
1	1HAR	0.222066
1	43JNPR	-0.0890126
1	10SWN	0.236217
1	17HUM	-0.455177
1	64HPQ	-0.198612
1	15BBY	0.582219
1	0ARG	0.0199239
1	0RSH	0.170163
1	0ADSK	-0.287842
1	24M	-0.208666
1	946BMY	-0.441162
1	1COG	-0.0219296
1	1906NBR	0.060447
1	5452CTL	-0.0437999
1	58CMCSA	-0.518235
1	309HPQ	-0.0825764
1	3WFC	0.483373
1	1531CCL	0.061118
1	11BBT	0.0439487
1	2PNC	-0.159843
1	11USB	0.01238
1	5690DIS	-0.184897
1	31ADBE	0.135921
1	1102YHOO	0.0712359
1	5BAC	0.0559378
1	0COG	-0.0136183
1	14STT	0.336524
1	7583VFC	0.118332
1	0EQR	0.137562
1	550TJX	-0.169733
1	11MS	0.409812
1	12DRI	0.150898
1	55HIG	0.528847
1	8HUM	-0.255025
1	1704SPG	0.388189
1	13PEP	-0.37798
1	0IRM	0.337067
1	138BBY	-0.296834
1	10RHT	0.315744
1	0EW	-0.0436383
1	0CTSH	-0.0591785
1	0CCE	-0.181935
1	33WFC	0.149493
1	148INTC	0.184044
1	0AIV	-0.289566
1	95LOW	-0.0485667
1	47AMD	0.385716
1	563BLK	0.171193
1	24BIIB	-0.287107
1	0ETN	0.116018
1	4387LMT	-0.318559
1	9FDO	-0.170861
1	1739T	0.446852
1	1MWW	-0.127929
1	6034AVP	0.0891929
1	2327AIG	-0.10794
1	2GWW	-0.0378738
1	160MO	-0.334936
1	259AMGN	-0.291336
1	820WMB	-0.245704
1	22CTL	-0.422511
1	0ITT	-0.0402026
1	580MA	-0.370364
1	0GS	-0.0465441
1	10062YHOO	0.103307
1	9905YHOO	-0.218685
1	2146GILD	3.60003e-06
