2	***CATEGORICAL***	-1	1
-1	709RSH	0.277362
-1	531JNPR	0.13459
-1	439BA	-0.0646912
-1	0HAS	0.103836
-1	0HAL	-0.0492887
-1	1VIAB	-0.0200546
-1	497FDX	-0.0431222
-1	4TWX	-0.261367
-1	178PFE	-0.0445936
-1	1LO	0.152112
-1	0FFIV	-0.0172696
-1	0PFE	-0.247001
-1	0WHR	0.266
-1	0NFLX	-0.0362649
-1	0UTX	0.0458438
-1	2NFLX	0.335675
-1	2797WFT	-0.086491
-1	0DF	-0.0172386
-1	0GE	0.201227
-1	1RAI	0.0672932
-1	0FDX	0.0224631
-1	400MRK	0.159973
-1	4JNJ	0.0951236
-1	16NTAP	0.111505
-1	368PFE	0.30197
-1	0VTR	-0.149101
-1	64NFLX	-0.320302
-1	3YHOO	-0.170794
-1	1306LXK	-0.0303195
-1	23MCD	0.0867821
-1	11KO	0.848166
-1	0NTAP	0.0771685
-1	353JCP	0.0834479
-1	0UPS	-0.0589893
-1	1685BBT	0.272682
-1	0JDSU	0.0146372
-1	0NRG	-0.00357311
-1	0PCAR	0.103418
-1	667BRCM	0.0561587
-1	0TRIP	0.0358681
-1	0FSLR	0.00398119
-1	0CVX	-0.0863906
-1	0CCI	-0.60841
-1	0SPG	0.427474
-1	7AXP	-0.412259
-1	2LLY	-0.486748
-1	0AVY	0.115875
-1	0PNR	0.292028
-1	370F	0.106231
-1	3PFE	0.135377
-1	0ETN	-0.216394
-1	1TWC	0.102414
-1	0KBH	-0.0253819
-1	2LMT	-0.37487
-1	3LLY	0.514705
-1	6CVX	0.0547792
-1	279NDAQ	-0.201309
-1	0LO	0.124376
-1	2COP	-0.111263
-1	7MCD	0.0359339
-1	4KO	0.217311
-1	0SWY	-0.171412
-1	278AIG	-0.607606
-1	5HD	-0.144897
-1	3EBAY	-0.00187978
-1	7STT	0.226623
-1	6TGT	-0.967762
-1	927SYMC	-0.138645
-1	2BMY	-0.333243
-1	0MDP	-0.282302
-1	0CAH	-0.214111
-1	617AMAT	0.119542
-1	554GPS	0.0452973
-1	7USB	0.479696
-1	1LOW	0.198935
-1	1070MON	-0.156094
-1	2CVS	0.0562422
-1	15GPS	0.269039
-1	245AIG	0.386474
-1	0EBAY	0.143521
-1	0MON	-0.0392971
-1	0KSS	-0.0719938
-1	2016DHI	-0.103565
-1	0SPLS	-0.0525923
-1	1NDAQ	0.318347
-1	1250GME	-0.465422
-1	0WIN	0.0880983
-1	0KR	-0.10582
-1	20CAT	-0.556279
-1	758MA	-0.2379
-1	1GPS	0.40724
-1	1051BHI	0.0210571
-1	1074JWN	-0.396635
-1	1194F	0.00733021
-1	3MCO	-0.392014
-1	1BLK	-0.2547
-1	2MS	0.201794
-1	2COST	-0.0899271
-1	0CLF	0.0176378
-1	2BAC	0.161347
-1	1MDLZ	0.00932337
-1	249TWX	-0.196413
-1	0SVU	-0.0362646
-1	42M	-0.0731097
-1	0MET	-0.152404
-1	0CAT	-0.198583
-1	870NBL	0.351473
-1	0CMCSA	-0.197745
-1	0NBL	-0.32727
-1	934DE	0.0207644
-1	5MDLZ	0.189947
-1	0BAC	0.423243
-1	0WMT	0.121746
-1	183MDP	0.232023
-1	0MDLZ	0.233428
-1	1CCL	-0.0446661
-1	0QCOM	-0.064937
-1	0TROW	0.324241
-1	11AA	0.082914
-1	20GE	0.217386
-1	0ADSK	0.165069
-1	183TWX	0.0884759
-1	2MDLZ	-0.267306
-1	14BRK.B	0.202008
-1	0STX	-0.193091
-1	14INTC	-0.0181587
-1	0COF	0.147899
-1	5EBAY	-0.824897
-1	1272ETFC	0.173702
-1	4WMT	0.0082264
-1	0GNW	-0.157914
-1	1SBUX	0.0627006
-1	1AMP	0.158648
-1	0ICE	0.0636756
-1	0BRCM	-0.104985
-1	1KLAC	0.165041
-1	1UNP	0.190997
-1	14CBS	-0.311511
-1	31ABT	0.0398109
-1	2ABT	0.00666363
-1	0BIG	-0.0306015
-1	3CVX	0.64826
-1	2ORCL	-0.0797084
-1	17STX	-0.167389
-1	0BEN	0.482887
-1	6CHK	0.207764
-1	0HRL	-0.150824
-1	319ORCL	-0.0866833
-1	1TIF	-0.100593
-1	147M	0.652056
-1	1173PEP	-0.144399
-1	0TWC	0.314696
-1	0DYN	0.213597
-1	3WEN	0.280392
-1	646LOW	0.167543
-1	0HRB	-0.0196462
-1	0HOT	-0.304115
-1	0PCG	-0.0430899
-1	36AA	0.237048
-1	342STI	-0.258566
-1	1CIEN	-0.296304
-1	3246BMY	-0.169004
-1	4AA	0.717714
-1	7AA	0.305498
-1	0AA	0.00582356
-1	584TWX	-0.0787495
-1	0BUD	-0.270598
-1	215AMD	-0.334834
-1	0MRO	0.0529659
-1	57MRO	-0.0361534
-1	0ALL	0.0721636
-1	1902VLO	-0.119407
-1	1LRCX	-0.222452
-1	0PKI	0.179795
-1	0IP	-0.249934
-1	0DHI	-0.234525
-1	0AEE	0.0950757
-1	133M	0.390482
-1	4KSS	-0.21523
-1	0URBN	0.100236
-1	798KO	-0.121787
-1	1DPS	-0.0386621
-1	1098YUM	-0.195481
-1	1606XLNX	0.365813
-1	0CMI	-0.0792103
-1	632MDT	0.0432862
-1	668STT	0.158096
-1	0V	-0.16166
-1	11PG	0.139689
-1	8NWL	0.169422
-1	15DOW	0.443899
-1	13SNDK	-0.214579
-1	0CL	-0.0525706
-1	1V	0.277232
-1	0WM	-0.23254
-1	0OMC	-0.224843
-1	0GT	0.177988
-1	0AKAM	0.212399
-1	2967NWL	0.214015
-1	1046AVP	0.0291747
-1	0HP	0.112652
-1	8MET	-0.152192
-1	28BK	-0.204458
-1	24SNDK	-0.40209
-1	0LLY	-0.031361
-1	579ABT	-0.113644
-1	0CPB	-0.00346366
-1	12ABT	0.150992
-1	0VRSN	0.0582397
-1	162AMD	-0.0819567
-1	0CVS	-0.28837
-1	0SJM	-0.372609
-1	373MCO	-0.263139
-1	0BSX	0.163319
-1	57APC	-0.0757286
-1	0MAS	-0.101407
-1	802AXP	0.103022
-1	1APC	0.169904
-1	0GCI	-0.0480046
-1	0XLNX	-0.221861
-1	49CHK	-0.105046
-1	1015DFS	-0.115686
-1	0TSS	0.195151
-1	1ICE	0.324451
-1	629LLY	-0.0344316
-1	480MCO	-0.0558619
-1	0EQT	-0.245818
-1	794SNDK	-0.206394
-1	0EOG	-0.231199
-1	4COP	0.174819
-1	42KSS	-0.122623
-1	1170BBBY	-0.195058
-1	1521COP	-0.00361842
-1	3WFC	-0.299872
-1	2715LLY	0.100943
-1	1BBBY	-0.0353552
-1	11GE	-0.20123
-1	6034AVP	-0.10117
-1	18KO	-0.241527
-1	0FCX	0.258895
-1	3WMT	0.0922625
-1	17MU	0.22098
-1	8AIG	0.113261
-1	7CVX	0.54243
-1	0ANF	-0.128692
-1	1LLY	-0.0335506
-1	1ORCL	-0.0745131
-1	6KO	0.030147
-1	581UNP	0.296354
-1	27ORCL	-0.0712806
-1	41INTC	-0.108206
-1	30TXN	0.0305776
-1	43MU	0.0523686
-1	3BMY	0.0528022
-1	5FSLR	0.0231018
-1	0CELG	0.142504
-1	0GILD	-0.181137
-1	9GILD	0.201225
-1	18DOW	0.184278
-1	1574EIX	-0.266686
-1	0PLD	0.293013
-1	0QLGC	0.452956
-1	0MDT	-0.133529
-1	0HSY	-0.329495
-1	0WY	-0.0207137
-1	85WFC	0.512989
-1	517T	0.0120838
-1	0PH	-0.109762
-1	0SWN	0.027854
-1	0AON	0.155446
-1	969AEP	0.254613
-1	0VFC	0.0671796
-1	0WYN	0.0992427
-1	383NYT	0.188363
-1	1830OXY	0.15988
-1	0RSG	-0.35731
-1	49SWN	0.276929
-1	637BRK.B	-0.237274
-1	904RIG	0.116653
-1	0ACE	0.0471129
-1	46LOW	-0.28891
-1	139LEN	-0.227325
-1	0ODP	0.0225087
-1	36HD	0.0491094
-1	0PHM	-0.0812461
-1	2494AZO	-0.0138616
-1	608MU	0.16858
-1	0THC	-0.0227037
-1	2LOW	-0.470778
-1	2DUK	-0.0948868
-1	0AES	-0.0641303
-1	22HES	0.332561
-1	0TDC	-0.153583
-1	1299BRK.B	-0.279045
-1	4DOW	0.0424682
-1	203CHK	0.00694393
-1	0DUK	0.332093
-1	19XOM	0.121756
-1	0ASH	0.0369361
-1	5PG	0.0413744
-1	34EMC	0.140071
-1	21STI	0.669603
-1	77COF	-0.0541606
-1	24AA	-0.106971
-1	420BSX	-0.0462187
-1	7ORCL	-0.205319
-1	42BBY	-0.851557
-1	138BBY	0.0734704
-1	0MTB	0.0886261
-1	49TSO	-0.216174
-1	539NDAQ	-0.36679
-1	0ACN	-0.0805026
-1	11TXN	0.0111215
-1	1334STJ	-0.0514825
-1	0MRK	-0.288248
-1	0SLM	0.0125338
-1	1PCLN	-0.0202946
-1	245MET	-0.00947813
-1	17CHK	-0.00910011
-1	10TXN	0.196922
-1	0PCLN	-0.200012
-1	2PRU	0.65737
-1	15BBY	0.220339
-1	0ZMH	0.307669
-1	2602HSP	0.138725
-1	0FHN	-0.0810297
-1	4079LUV	-0.171179
-1	17GPS	0.188816
-1	0VMC	0.350786
-1	0MPC	0.00148861
-1	3COST	-0.0793062
-1	34TGT	-0.00662174
-1	1158STX	0.040477
-1	0NKE	-0.161358
-1	6WAG	-0.0171449
-1	2NKE	0.423543
-1	0QEP	-0.152792
-1	4MBI	-0.403717
-1	0CHRW	0.317837
-1	6156ORCL	0.279994
-1	6647ORCL	0.279994
-1	2AMZN	-0.292905
-1	6PFE	1.04242
-1	3WDC	-0.00193771
-1	10CSCO	-0.21608
-1	0HON	-0.12664
-1	253TSN	0.235805
-1	328ABT	-0.374325
-1	24JNJ	-0.0420615
-1	157BBY	0.367107
-1	57MUR	-0.215136
-1	7WAG	-0.0123974
-1	0GS	0.64101
-1	9CVX	0.347972
-1	0SEE	-0.318513
-1	8GIS	0.415373
-1	62BSX	-0.0345351
-1	0LEG	-0.364383
-1	3197TEX	-0.17118
-1	0C	-0.437952
-1	3C	0.0641669
-1	0FIS	0.102135
-1	0ROP	0.255482
-1	14C	-0.0418024
-1	0TSN	-0.036789
-1	2ODP	-0.052275
-1	0FTI	-0.166111
-1	2478EMR	-0.135575
-1	0ESV	-0.148352
-1	0CSC	-0.0315798
-1	0GGP	0.00768734
-1	1383PG	-0.123183
-1	0FMC	0.1956
-1	0MAR	0.121364
-1	0PDCO	0.284277
-1	154AA	-0.133123
-1	2733STJ	-0.0361528
-1	1167KBH	0.219653
-1	6FSLR	-0.350071
-1	0DHR	-0.058884
-1	0SWK	-0.0531668
-1	64EMC	-0.154097
-1	0ABI	0.19106
-1	0VAR	-0.0866062
-1	0CIT	0.0733713
-1	65TRV	-0.0961326
-1	15BRK.B	0.35791
-1	11MRK	-0.0690049
-1	0EXPD	-0.0245076
-1	0HCP	-0.0904159
-1	5EA	0.144727
-1	0ETR	-0.0300134
-1	0LLTC	-0.327111
-1	13BLK	-0.416081
-1	34AIG	0.00652431
-1	222LMT	0.302158
-1	1158WDC	0.00193365
-1	0TEX	-0.0698479
-1	259MDT	0.543676
-1	539CME	-0.371116
-1	17FIS	0.391528
-1	0L	-0.0476977
-1	19BRCM	-0.356694
-1	8MMM	0.377829
-1	47BLK	-0.23292
-1	1342KR	0.597164
-1	90RF	-0.372044
-1	0BC	0.26284
-1	5690DIS	0.080993
-1	820WMB	-0.235392
-1	62SVU	0.0100808
-1	373NFLX	0.0306918
-1	0SYY	-0.381965
-1	199KR	0.167327
-1	4362WLP	0.0374418
-1	0CVG	0.103811
-1	8827GE	-0.218378
-1	0PBCT	-0.323853
-1	7973PCLN	0.697483
