2	***CATEGORICAL***	-1	1
-1	2YHOO	-0.117011
-1	4STI	0.0123787
-1	0WFC	0.0399746
-1	1JNJ	-0.162753
-1	1728DF	0.232953
-1	226IBM	-0.128517
-1	0PCLN	-0.0111804
-1	584TWX	-0.0941061
-1	4SLB	-0.178945
-1	210YHOO	0.0317119
-1	371FSLR	-0.0979495
-1	0CTL	-0.04497
-1	2M	0.0843889
-1	368PFE	-0.0613744
-1	726EA	-0.22053
-1	18T	-0.218903
-1	2MCD	0.0173789
-1	0FSLR	0.109188
-1	3DIS	0.0456673
-1	1152SLB	0.0817778
-1	3SLB	0.0775465
-1	11VZ	0.400367
-1	3T	-0.0417341
-1	771JCP	0.246823
-1	0THC	0.0247484
-1	2MDLZ	0.44525
-1	0MCD	0.128048
-1	0BUD	-0.152492
-1	0AMAT	-0.207413
-1	1BLK	0.015507
-1	11BRK.B	0.0459686
-1	2MS	0.00470357
-1	4DIS	0.0222803
-1	0WFM	0.0365839
-1	539ICE	0.0583652
-1	43NTAP	0.252014
-1	2BLK	0.0983784
-1	539CME	-0.245126
-1	1CMCSA	0.0142934
-1	875COST	-0.418248
-1	1A	-0.0217588
-1	0DE	-0.168287
-1	1906NBR	-0.031744
-1	0APA	0.0037073
-1	2GE	0.29403
-1	536STZ	-0.0120041
-1	0WU	-0.0807298
-1	1GE	-0.0180423
-1	1790BRK.B	-0.0162895
-1	4NKE	0.477018
-1	1PEP	-0.0254471
-1	2A	-0.25807
-1	402CVX	0.42633
-1	939TIF	-0.281565
-1	0VRSN	0.00836386
-1	986PRU	0.175779
-1	2PEP	-0.0480342
-1	375TWC	0.43714
-1	1531CCL	-0.324505
-1	2153DISCA	0.282588
-1	55NVDA	0.28447
-1	0ADM	0.545869
-1	0DTV	0.112943
-1	4BRK.B	-0.478309
-1	0NVDA	0.00509195
-1	0HOG	0.186577
-1	1USB	-0.245449
-1	0MS	0.0151944
-1	1NTAP	-0.159046
-1	18BRK.B	0.300241
-1	0BHI	-0.0963145
-1	297HAL	-0.48821
-1	1342SVU	0.127443
-1	114MCO	-0.223867
-1	425WFC	0.0801773
-1	3NKE	0.159941
-1	0JNPR	-0.098058
-1	1C	0.270777
-1	2JNPR	0.251412
-1	203XOM	0.314565
-1	3HD	0.176166
-1	0HIG	-0.406941
-1	0JDSU	0.0419776
-1	3MET	-0.0545165
-1	0CIEN	0.0496434
-1	138BBY	0.341498
-1	1021LUV	0.0793
-1	15AA	0.187541
-1	10AA	-0.0268668
-1	911HIG	-0.031908
-1	14CME	0.223277
-1	0BMY	-0.0960872
-1	1341STI	-0.103596
-1	0MET	0.317229
-1	49BHI	-0.329843
-1	24BRCM	0.752639
-1	21VIAB	-0.219943
-1	0CSC	-0.0429892
-1	1968ZION	-0.223834
-1	1GNW	0.0894457
-1	7PEP	0.178142
-1	139HD	-0.0240998
-1	139PHM	-0.0591572
-1	12VLO	-0.446839
-1	178LLY	0.537064
-1	905MO	0.180043
-1	1APC	0.0851942
-1	0MTB	0.408417
-1	24SNDK	-0.000403785
-1	2048TJX	0.170594
-1	47HIG	0.346789
-1	0ICE	-0.116602
-1	12LM	-0.356208
-1	0LEN	0.0234957
-1	85KEY	-0.430517
-1	4APC	0.213435
-1	3AVP	0.525258
-1	10INTC	0.559601
-1	0RF	0.105129
-1	2TGT	-0.379454
-1	115PFG	-0.249329
-1	0NFLX	0.0450286
-1	729CME	0.276339
-1	554GPS	0.320985
-1	1330DYN	0.203635
-1	579ABT	-0.0905856
-1	147M	0.000333194
-1	608MU	0.36237
-1	185WLP	0.145893
-1	0CVS	0.00714913
-1	0MU	0.0253963
-1	0MJN	-0.117287
-1	1BMY	0.236343
-1	961KR	-0.0419442
-1	2026ETN	-0.0360578
-1	3AXP	-0.68567
-1	13AMD	-0.00569805
-1	0FCX	-0.0594978
-1	47ABT	0.348583
-1	14BMY	0.0803147
-1	0X	0.012043
-1	203CHK	-0.17603
-1	357COF	-0.0801804
-1	0COF	0.0551042
-1	4EA	-0.343997
-1	378X	0.138738
-1	0ITW	-0.129402
-1	36LOW	-0.0244748
-1	2047ITW	-0.0932907
-1	522JCP	-0.0965391
-1	3COP	0.157325
-1	0WM	-0.00234024
-1	1TXN	-0.0252505
-1	116AMD	-0.143608
-1	8COF	-0.416587
-1	498VLO	-0.0638971
-1	2053ITW	-0.153869
-1	19AXP	0.452237
-1	0TMO	-0.147685
-1	12BSX	-0.713263
-1	1688DVN	0.00512337
-1	407FDX	0.158879
-1	1NUE	-0.0392624
-1	0APOL	-0.480328
-1	0AKS	0.0184654
-1	1526COF	-0.178927
-1	8VLO	0.31032
-1	1074JWN	-0.0477766
-1	0KMX	-0.0459392
-1	8RIG	-0.0466703
-1	42WAG	0.475885
-1	442ADBE	0.0230084
-1	1SHLD	0.071457
-1	243NVDA	0.398263
-1	4EMC	-0.0106196
-1	0R	-0.119019
-1	0V	-0.0444887
-1	3BLK	-0.0392607
-1	16AMD	0.150387
-1	0WFT	-0.0302148
-1	178PFE	0.023356
-1	0RHT	-0.208571
-1	55AMD	0.275407
-1	1UTX	-0.375331
-1	0UTX	-0.161676
-1	1290PNC	-0.0460654
-1	0LUV	-0.229596
-1	90AXP	-0.00281606
-1	865BIIB	0.226792
-1	8SHLD	0.0891131
-1	2715LLY	0.355886
-1	12BBY	0.215425
-1	0ADBE	0.0170822
-1	0SHLD	0.0480804
-1	17PFE	0.194009
-1	5MU	0.0371288
-1	385SHLD	-0.0155685
-1	6BBY	0.422549
-1	0LLY	-0.0541387
-1	77STT	-0.0451303
-1	6BK	0.569738
-1	790SCHW	0.0395719
-1	0BIG	-0.0239812
-1	668STT	-0.172203
-1	0BK	0.0594971
-1	15X	0.207954
-1	1999NTRS	0.472833
-1	0CSX	-0.0681693
-1	0HSY	-0.058057
-1	13TIF	-0.123677
-1	1119CSX	-0.147652
-1	1NOC	0.145124
-1	377SBUX	0.155733
-1	0SBUX	-0.00355896
-1	12SLM	0.0892593
-1	1306LXK	0.0985514
-1	85BK	0.264999
-1	19MU	-0.0862622
-1	10003MU	-0.122651
-1	0JCP	-0.210224
-1	65CAT	-0.00394214
-1	12LLY	-0.141551
-1	13M	0.0104777
-1	49VLO	-1.06057
-1	0TIF	0.0858045
-1	2GS	-0.40067
-1	5KEY	0.326027
-1	1364EXC	-0.0215445
-1	0TWX	-0.166381
-1	667BRCM	0.0150453
-1	0KSS	0.00346924
-1	2LLY	-0.00409096
-1	9905YHOO	-0.0111296
-1	240AMZN	0.0691269
-1	0STX	-0.0834559
-1	249NFLX	-0.255888
-1	3RF	0.194623
-1	0TXT	0.163218
-1	13QCOM	-0.869733
-1	0COL	0.185452
-1	0BSX	0.182318
-1	1340TRV	-0.0352754
-1	1200GILD	0.487218
-1	12CHK	0.466148
-1	0DHR	-0.22046
-1	1098YUM	-0.018617
-1	22HES	0.234217
-1	1546PM	-0.00433524
-1	0HON	-0.101353
-1	0GILD	-0.149249
-1	811SPLS	0.141728
-1	8BRCM	-0.00391592
-1	1413CAG	0.293805
-1	873FITB	0.224465
-1	1FITB	-0.208567
-1	0VMC	0.0758152
-1	10TXN	-0.30216
-1	1867LO	0.585447
-1	0AVP	-0.178126
-1	0HBAN	-0.000166925
-1	0DHI	-0.0864415
-1	0JOY	0.292611
-1	284VIAB	-0.107413
-1	0FMC	0.325024
-1	14LUV	-0.183939
-1	29TXN	0.396582
-1	0COG	-0.230811
-1	9322BRK.B	-0.116911
-1	2KR	0.373436
-1	5BIIB	0.199637
-1	2118TXT	0.0538469
-1	1CLX	-0.15659
-1	396CAT	-0.150902
-1	2SBUX	-0.248255
-1	259JNJ	-0.200768
-1	116NVDA	0.396361
-1	0LLTC	0.00473517
-1	24DUK	0.00225387
-1	1574EIX	-0.00336363
-1	12LUV	-0.32187
-1	8M	-0.15683
-1	0L	-0.0252615
-1	0MCK	0.130074
-1	1PLL	-0.540275
-1	96YHOO	-0.0590013
-1	5IBM	-0.0521845
-1	65TRV	-0.168421
-1	1DYN	-0.0171599
-1	157GPS	-0.000220696
-1	5A	-0.704515
-1	14EA	-0.800201
-1	0MAT	0.134953
-1	0MAS	-0.144186
-1	0OMC	-0.0398607
-1	1384CMG	-0.498146
-1	0CVC	0.207682
-1	24BSX	0.158128
-1	3VIAB	-0.321896
-1	157KSS	0.00144468
-1	0IPG	-0.161727
-1	1403MWW	0.0660503
-1	0CLF	-0.334317
-1	0ROK	-0.143645
-1	15JNJ	-0.214285
-1	0MOS	-0.24885
-1	14JCP	-0.174009
-1	2016DHI	0.110259
-1	3473CL	0.438406
-1	1RRC	0.627765
-1	2315PHM	-0.514996
-1	1032NOC	0.360281
-1	0GD	-0.0272191
-1	0GT	0.226058
-1	178BMY	0.0192757
-1	24DOW	0.162446
-1	0SYMC	0.124111
-1	990AKAM	-0.0356679
-1	5KBH	0.201835
-1	0EFX	0.195333
-1	0AET	-0.0501164
-1	0WHR	0.131483
-1	49CNX	-0.00687733
-1	3PG	0.763806
-1	2JNJ	0.0329465
-1	0BWA	0.388116
-1	0NEE	0.638152
-1	3300TMO	-0.155096
-1	2141MTG	0.136329
-1	0XRX	0.262295
-1	28ISRG	-0.105913
-1	2461HOG	0.480159
-1	10774HAL	0.0661103
-1	12TXN	-0.508756
-1	0TSN	-0.220912
-1	0KEY	-0.0422966
-1	1WDC	0.0861577
-1	1610URBN	-0.0297269
-1	0SYY	-0.0575817
-1	1CPWR	-0.244264
-1	0SJM	-0.000280628
-1	1GLW	-0.0347934
-1	128JNPR	0.124573
-1	3247SYY	-0.220673
-1	2478EMR	-0.71566
-1	0FTI	-0.290394
-1	30MCD	-0.284166
-1	10AMGN	-0.328177
-1	669AMGN	-0.0221601
-1	13AMGN	-0.127702
-1	3312CMA	0.0436245
-1	0SSP	-0.0746736
-1	8PG	-0.178918
-1	1CPB	0.359792
-1	0HRS	0.0780248
-1	9SHLD	0.172348
-1	8CME	0.179085
-1	8GPS	-0.133018
-1	11ESRX	-0.0859635
-1	1INTU	-0.151492
-1	15CRM	0.0671405
-1	3ABT	0.26633
-1	0JCI	0.0944055
-1	280BRCM	0.0630625
-1	0ROST	0.02353
-1	1523CLX	-0.0183978
-1	2252SJM	-0.0227351
-1	0DPS	-0.0345037
-1	11SHLD	-0.0376578
-1	18MMC	0.191404
-1	6VLO	-0.817924
-1	23QCOM	-0.122849
-1	0CCE	-0.05606
-1	12JNJ	0.171323
-1	0SPLS	0.27675
-1	777ADI	0.0285466
-1	0GME	0.395224
-1	11BBT	0.142272
-1	0ACN	-0.116684
-1	15AIG	-0.179685
-1	1ADSK	0.478954
-1	3GCI	0.60894
-1	852GLW	-0.0597242
-1	0CF	-0.0442037
-1	3COST	-0.123235
-1	25BRCM	-0.191395
-1	270TROW	0.383288
-1	0JEC	0.662824
-1	2255TROW	0.398693
-1	0ETN	-0.147661
-1	77BBT	0.0631983
-1	709RSH	-0.259674
-1	14MCD	0.0672825
-1	2T	0.00847552
-1	64NFLX	-0.0535399
-1	0PCAR	0.405983
-1	1CVC	0.100744
-1	17NFLX	0.108421
-1	8NFLX	0.462004
-1	5NEM	-0.104978
-1	0WY	-0.142466
-1	1KLAC	0.0750168
-1	0XLNX	-0.770033
-1	0KLAC	-0.0475992
-1	0NEM	-0.345481
-1	0GWW	-0.0461975
-1	5JCP	0.116433
-1	0GGP	-0.0316893
-1	21TGT	0.170642
-1	13KSS	0.0152517
-1	12M	-0.0827558
-1	18ABT	0.0826549
-1	0AVB	-0.0192933
-1	2HD	-0.220989
-1	17YHOO	0.343462
-1	131BBY	0.619226
-1	0AIZ	-0.174631
-1	4990ICE	0.468119
-1	0STJ	-0.00909378
-1	1163CI	-0.153345
-1	15DOW	-0.123158
-1	34STJ	-0.444476
-1	30COST	-0.225542
-1	21CSCO	0.0737668
-1	0PETM	-0.092869
-1	8QCOM	-0.0839016
-1	0AIV	0.100231
-1	1PETM	-0.0579556
-1	8AA	-0.187197
-1	17GPS	-0.00502264
-1	14AMD	0.155372
-1	870NE	-0.0528274
-1	11MS	0.21324
-1	36AA	0.145677
-1	1250GME	-0.468791
-1	4COST	-0.167067
-1	10BHI	-0.175175
-1	272GIS	-0.101211
-1	0BCR	-0.138823
-1	11CVC	-0.333327
-1	28LOW	0.252567
-1	200LOW	-0.435806
-1	7KSS	-0.0535201
-1	3418NKE	-0.0387282
-1	46LOW	-0.373939
-1	0IRM	0.0613908
-1	1560RIG	0.23615
-1	4EOG	-0.00525368
-1	3CI	0.125345
-1	1DUK	0.24792
-1	2ACN	-0.0145648
-1	0QEP	0.0748887
-1	22CHK	0.0170815
-1	17PETM	-0.121486
-1	404BRCM	0.00438021
-1	8NWL	0.162876
-1	0NOV	-0.00447461
-1	1283APC	-0.374549
-1	24MET	-0.622832
-1	0C	0.078502
-1	42NKE	-0.0533825
-1	1102YHOO	-0.334186
-1	11C	0.30906
-1	13GME	-0.219234
-1	6028BAX	0.458056
-1	8FDX	-0.311286
-1	4055NOC	0.0655159
-1	5525AGN	-0.265682
-1	22MET	-0.00395614
-1	0MYL	-0.230643
-1	581WMB	0.413409
-1	22CI	-0.237484
-1	8PETM	-0.278238
-1	22DFS	0.236998
-1	752COF	0.0433016
-1	210ADSK	0.246659
-1	0DVA	-0.0172981
-1	24FDX	-0.137277
-1	0ASH	0.483735
-1	12CMA	0.0233788
-1	58APA	-0.0824831
-1	22NTAP	-0.208037
-1	2977CME	0.160077
-1	259ABT	0.280107
-1	0EXPD	-0.131723
-1	2948BMY	0.196688
-1	1075M	0.0190101
-1	3249CME	0.297691
-1	0IR	-0.0439609
-1	9CRM	0.398395
-1	522M	-0.000807282
-1	0CTSH	0.367542
-1	16AA	-0.292584
-1	295ICE	0.0538776
-1	2142CBS	0.0835178
-1	284NFLX	0.0927374
-1	19DFS	0.555337
-1	986BLK	0.0634331
-1	2456COF	-0.196265
-1	855RSG	-0.241507
-1	17SLM	0.0472119
-1	0XRAY	-0.0292582
-1	427WLP	-0.0966605
-1	18FTR	-0.365336
-1	0TEL	0.567022
-1	14185MMM	0.280779
