2	***CATEGORICAL***	1	-1
1	1CVX	0.353171
1	1225LEN	-0.0159113
1	0JBL	0.0564661
1	8PFE	0.2315
1	375TWC	-0.0955005
1	1NDAQ	-0.362293
1	2PG	-0.522889
1	49CHK	0.149046
1	14COF	0.0365517
1	10CHK	-0.565677
1	16JNPR	0.0977636
1	0CHK	-0.127533
1	578HAL	-0.0810478
1	12APC	-0.295867
1	385SHLD	-0.0648816
1	0SRE	0.124836
1	128CSCO	-0.182289
1	1FSLR	0.051909
1	387BRK.B	-0.161406
1	11WAG	-0.149541
1	0MKC	-0.345585
1	2JNJ	-0.0595765
1	3XOM	-0.0594044
1	0NDAQ	0.0999139
1	0COST	0.0304048
1	561CHK	0.0988585
1	0MU	0.278753
1	19WAG	-0.0224985
1	157M	0.258683
1	3PG	-0.255864
1	2M	0.178314
1	3MCD	-0.0228201
1	24V	0.453134
1	157HD	0.183769
1	47BK	-0.0570588
1	0USB	-0.290812
1	0M	-0.0198657
1	726EA	-0.186296
1	178ABT	-0.0904048
1	0GNW	-0.00581714
1	1151TSO	0.0323676
1	903UNH	-0.166916
1	1STT	0.0892434
1	4APC	-0.216254
1	12ICE	-0.0829231
1	0AMAT	0.250922
1	1DOW	-0.0958439
1	6SHLD	0.162338
1	12BRCM	-0.435261
1	7BMY	0.0100839
1	538NKE	-0.256908
1	0IP	0.222697
1	18ABT	-0.435605
1	875COST	0.179722
1	0GLW	-0.0533154
1	157COST	0.21904
1	163MRO	-0.0893733
1	0FDX	-0.121686
1	497UPS	0.535967
1	0CTSH	-0.40043
1	0AKAM	-0.0287575
1	34LLY	-0.315631
1	0ICE	0.0120865
1	1QCOM	-0.0493766
1	3SHLD	0.239269
1	1NYT	0.0753706
1	1463ABT	-0.183181
1	8MDT	-0.222553
1	12COST	-0.0616842
1	629LLY	-0.124186
1	42COST	0.189367
1	616LMT	-0.116262
1	0STT	0.266192
1	0RIG	0.0594634
1	0SVU	-0.0589667
1	328JNJ	0.208877
1	3112R	-0.390914
1	43MU	-0.110177
1	2COP	0.0240742
1	498TSO	-0.121563
1	3CME	-0.323569
1	0JDSU	-0.0998795
1	2STT	0.202223
1	51HD	-0.355276
1	0DFS	-0.155005
1	12MDT	-0.253087
1	0COF	-0.0563615
1	0ISRG	0.180515
1	0KSS	-0.10808
1	5HD	-0.0770669
1	1WLP	0.0325594
1	0BLK	-0.009556
1	127JDSU	-0.458715
1	2BBY	-0.00584593
1	4WLP	0.265124
1	8USB	-0.128149
1	1UPS	-0.152291
1	0LNC	-0.19715
1	42EA	-0.172839
1	4LOW	-0.234804
1	378X	-0.132078
1	2ANF	-0.873087
1	0ANF	-0.097549
1	3BK	0.52832
1	1GME	-0.0182484
1	0AMP	-0.0133091
1	5EA	0.20479
1	2016DHI	0.0253906
1	5ANF	-0.0258402
1	3338ASH	-0.102789
1	540NVDA	0.0066182
1	8PNC	-0.153023
1	0GD	0.042882
1	20COF	-0.66051
1	0CTAS	0.2441
1	0SCHW	0.0003482
1	1FDX	-0.0683928
1	20USB	-0.0336439
1	20NDAQ	-0.169167
1	965ANF	-0.0774722
1	1UNH	-0.0459142
1	24JWN	-0.272081
1	0DPS	0.0202711
1	6PNC	-0.0551544
1	2034EL	0.28492
1	0PM	0.10836
1	0GILD	0.22971
1	153TXN	-0.13613
1	288TGT	0.350873
1	62YHOO	-0.136936
1	3BSX	0.565841
1	3MDLZ	0.669842
1	0VMC	-0.0720874
1	5WLP	0.414802
1	1CMG	0.0955655
1	738BTU	-0.519078
1	1T	-0.0539785
1	11YHOO	0.48535
1	0LUV	0.179431
1	1VZ	-0.207678
1	21USB	-0.0342176
1	1521COP	-0.150029
1	210YHOO	-0.13471
1	850HUM	0.304599
1	0CBS	0.0345267
1	0OXY	0.468641
1	3CHK	-0.318708
1	605XRX	-0.325701
1	0JNJ	-0.0667386
1	0WDC	0.189821
1	1413CAG	-0.13654
1	1290PNC	0.697642
1	0EMN	0.240688
1	0CAG	0.11556
1	12EMC	-0.144012
1	0DD	0.0715742
1	858WDC	-0.0783952
1	4NKE	-0.726099
1	1CBS	0.074728
1	0GIS	-0.0900616
1	5XLNX	0.479434
1	19SNDK	0.0422953
1	34EA	0.33416
1	746QCOM	-0.0383801
1	357COF	0.106878
1	921MRO	-0.179038
1	20GNW	0.284822
1	28COF	0.146863
1	22MRO	-0.160991
1	0HON	-0.283754
1	6WDC	-0.124356
1	4BTU	-1.04511
1	21TWX	-0.110382
1	3SBUX	-0.0540501
1	21VIAB	-0.395884
1	479QCOM	-0.0553287
1	1158WDC	-0.209889
1	1CI	-0.0842272
1	354CBS	-0.0298063
1	0CIEN	-0.0752261
1	3SLB	-0.308009
1	2602HSP	-0.465312
1	1158STX	-0.0630507
1	3TWX	-0.38392
1	0STI	-0.128933
1	42WAG	-0.213536
1	8HUM	-0.0916816
1	0IVZ	0.0145263
1	13ABT	-0.00395405
1	43AMD	0.0926733
1	3198BIIB	-0.462926
1	0MCO	0.0588141
1	271PCG	-0.522562
1	0MBI	0.0825523
1	157ANF	0.235928
1	8DFS	-0.263251
1	34NDAQ	-0.250592
1	1VIA	0.264713
1	12ABT	-0.126828
1	1MET	0.14547
1	0HBAN	-0.160802
1	0DHR	0.426888
1	20DFS	-0.255629
1	0ROK	0.119113
1	1UNP	0.303341
1	1226SBUX	-1.42245
1	0C	-0.167372
1	3BA	0.255689
1	0BAC	-0.462834
1	5094C	-0.559173
1	2BA	0.852777
1	2INTC	-0.369819
1	383NYT	0.0569134
1	0CVC	0.00406493
1	19PFE	0.178612
1	9BRK.B	0.796921
1	15CAT	-0.0522051
1	1311KBH	0.0911921
1	1MO	-0.332608
1	3288FDX	0.392598
1	0ZMH	-0.335893
1	0MRK	0.200152
1	0RAI	0.000349367
1	2715LLY	-0.33929
1	20MU	0.18036
1	608MU	-0.103656
1	19COF	-0.168288
1	3UPS	-0.148704
1	646LOW	-0.0805545
1	439UTX	-0.0569757
1	1725APA	-0.114251
1	0MO	0.188522
1	1HIG	0.27329
1	0SYY	0.0888004
1	0NRG	0.242314
1	0CF	0.346801
1	18GPS	-0.223605
1	143HD	0.196076
1	584TWX	-0.383645
1	7JCP	0.140931
1	1790BRK.B	0.366346
1	22HES	-0.271815
1	7620CF	-0.419464
1	148MMM	-0.0931548
1	1414LLY	-0.150127
1	0MON	0.0550249
1	0THC	-0.218937
1	0CVS	0.145633
1	1099THC	0.373639
1	0CELG	-0.18689
1	0ADI	0.136105
1	0KR	0.146369
1	4HD	-0.226056
1	0APOL	0.333431
1	4MMM	0.292177
1	45CHK	0.25018
1	0WYNN	0.131147
1	1701CELG	-0.0065008
1	1260LMT	-0.13468
1	33BIIB	-0.171615
1	0MTG	0.142605
1	0COH	-0.0561103
1	0BK	-0.175383
1	7AMGN	-0.0898556
1	601UTX	0.0116493
1	2517HBAN	-0.0119042
1	1NOC	-0.0307542
1	0ALTR	0.158978
1	10RIG	0.487007
1	6AET	0.442436
1	1342SVU	-0.0685516
1	20RIG	-0.0357439
1	11MCD	-0.63106
1	0HOG	-0.103293
1	1419ALTR	0.0415118
1	5247IP	-0.0132395
1	0NUE	0.167634
1	53CMCSA	-0.327054
1	8LEN	0.693666
1	1CLX	0.409659
1	927SYMC	-0.24779
1	0PHM	0.0878171
1	0CAM	0.0448864
1	527DD	-0.0035733
1	0LEN	-0.144446
1	0STR	-0.17525
1	437PRU	-0.486874
1	0SE	-0.0683194
1	5M	-0.329191
1	0CNP	0.136166
1	2WFC	0.0670136
1	0PETM	0.149149
1	501VIAB	0.247228
1	5GPS	-0.167542
1	0HCBK	-0.126032
1	85WFC	-0.368482
1	21STI	-0.302494
1	0TSN	0.28246
1	3PEP	0.196807
1	35F	-0.114094
1	1WFC	0.0419088
1	174T	0.0187025
1	22HON	0.117914
1	3127VNO	0.27023
1	8BBBY	0.0389644
1	886MBI	0.00592455
1	1684RRC	0.201642
1	961KR	0.113782
1	32MBI	0.0617826
1	0NOV	-0.120856
1	0HCP	0.16351
1	0AIV	-0.217198
1	19HAL	-0.336656
1	0WFT	0.0806671
1	1MAT	0.0157408
1	1MYL	0.204049
1	12BLK	0.0020034
1	0GCI	-0.0107382
1	65CAT	0.593278
1	106TXN	0.00248943
1	0SSP	0.107685
1	0ZION	-0.0375858
1	1098YUM	-0.0248996
1	0SWY	-0.271954
1	6EBAY	1.45801
1	0WFM	-0.132401
1	22ALL	0.348337
1	226IBM	0.13115
1	0DO	0.0398123
1	0SLB	0.0445462
1	3031KMI	0.00240907
1	0BAX	0.022465
1	0VFC	0.0890227
1	1INTC	0.113577
1	1CVC	0.0915432
1	11IBM	-0.330273
1	62DUK	0.378627
1	0SWK	0.154411
1	0FHN	0.0007277
1	1WHR	0.37581
1	17SLM	-0.0165184
1	0GWW	0.126298
1	19NDAQ	0.165205
1	5346WHR	0.0587846
1	1279SWY	0.632305
1	0MCHP	0.0605637
1	12EA	-0.0908079
1	0ACE	-0.446007
1	0MAR	0.0206554
1	2APC	-0.257661
1	8GIS	-0.382927
1	5MAR	0.224442
1	0ETFC	0.0387842
1	215TXN	-0.449349
1	0BA	-0.0154312
1	14T	-0.214172
1	11NFLX	0.622503
1	14VZ	-0.347794
1	3GE	-0.194722
1	16BRCM	-0.0652415
1	7BA	0.112163
1	7MS	0.308114
1	217MS	0.00809057
1	0MJN	0.269078
1	1546MO	0.0136352
1	20AXP	-0.143582
1	0BUD	0.0504217
1	0NOC	0.0501426
1	24M	-0.170081
1	1ALXN	0.189185
1	1KMB	0.321761
1	77BK	-0.150481
1	1AZO	0.287844
1	9OXY	-0.0284422
1	0TMO	0.199343
1	1551MO	0.0136352
1	19CME	0.0390513
1	0LLL	-0.0715832
1	200BBY	0.0760546
1	0IGT	-0.410673
1	0FE	-0.146402
1	666PG	-0.113745
1	0VNO	0.0104032
1	0ALXN	0.0825767
1	0CNX	0.159415
1	629BMY	-0.283798
1	245GNW	-0.0143068
1	0RHT	0.0543022
1	179LEN	-0.124327
1	0GT	-0.305941
1	12MO	-0.453376
1	0ADM	0.0034559
1	0DUK	-0.18615
1	0IFF	0.546445
1	126MCO	-0.255235
1	0PKI	-0.179335
1	24FSLR	-0.360598
1	375TWX	-0.119723
1	0POM	0.160906
1	1ODP	-0.258073
1	539ICE	-0.252797
1	43ORCL	-0.215078
1	0MAS	0.262115
1	1604MBI	-0.0417247
1	6V	0.0879446
1	8ALL	-0.222886
1	12MBI	-0.617273
1	17PLL	0.407458
1	7NYT	0.259209
1	2762HRL	0.416064
1	17STX	-0.628775
1	5AET	0.160433
1	1DISCA	0.0392276
1	0DNB	0.211925
1	0MPC	-0.10961
1	1323GT	0.247707
1	0DTV	-0.0410657
1	0ROP	0.117707
1	49BTU	0.0762221
1	6UTX	-0.288281
1	2DIS	0.317078
1	74MS	-0.12174
1	709RSH	0.00252239
1	0RSH	0.0692464
1	3WFC	0.0480926
1	667BRCM	0.031668
1	21BMY	-0.291464
1	15WMT	0.185404
1	5AFL	0.081056
1	8BTU	-0.248919
1	115PFG	-0.0105985
1	0CCL	0.0356386
1	0IR	0.077194
1	27LUV	0.420407
1	254GM	-0.125762
1	0EXPD	0.0690987
1	21MCO	-0.103636
1	1159APOL	0.00640843
1	2AVP	-0.0212815
1	0TEX	0.0146733
1	11QCOM	-0.498007
1	5759CBS	0.183077
1	983LUK	0.27503
1	0STZ	0.156932
1	22AIG	-0.23714
1	5ADP	0.531966
1	18MTB	-0.0827685
1	271DUK	-0.489541
1	2SPG	-0.087594
1	2315PHM	0.0368583
1	197HD	-0.129688
1	4PHM	0.554379
1	0HP	-0.134975
1	203EOG	0.252886
1	12LO	-0.35274
1	0ARG	0.0302676
1	1168COST	-0.411287
1	55NVDA	-0.215314
1	1761STZ	0.167465
1	17FDX	0.0796685
1	31QCOM	-0.0954561
1	0COV	0.573131
1	10774HAL	-0.442954
1	0WYN	0.285074
1	35SBUX	-0.170893
1	0CSC	0.0842973
1	57LUV	0.600851
1	0AGN	-0.0477702
1	9964EMC	-0.127237
1	0MCK	-0.24151
1	0PCAR	-0.268816
1	0PCP	-0.207073
1	0CL	0.0488414
1	0QLGC	-0.440924
1	17CVX	-0.104116
1	12TSN	0.284853
1	4LM	0.0139704
1	1GS	0.167432
1	26MET	-0.53629
1	0CLX	0.094956
1	0FAST	0.269666
1	0VTR	-0.241702
1	29CVX	0.0636925
1	0TYC	-0.416193
1	397NDAQ	-0.186457
1	19STZ	0.0753728
