2	***CATEGORICAL***	1	-1
1	2KO	-0.229875
1	404AMD	-0.317005
1	64HPQ	-0.151705
1	2MRK	-0.130523
1	0AIG	0.0694839
1	0LNC	-0.112974
1	0BK	-0.312631
1	608MU	-0.300009
1	77MTB	-0.0790189
1	0CSCO	0.0222753
1	0KO	-0.0561421
1	245AIG	0.0385591
1	0GE	-0.0867249
1	1F	0.314721
1	2MA	-0.0337777
1	0SYY	-0.289215
1	539NDAQ	0.0324442
1	3VLO	0.790696
1	7SBUX	-0.118304
1	128CSCO	0.0294058
1	0HPQ	0.103791
1	22USB	-0.0800943
1	0NBR	-0.158131
1	0COF	-0.222505
1	2JNJ	-0.198241
1	0PEP	0.199825
1	0JNPR	0.35896
1	521LUV	-0.112868
1	1138HAS	-0.284442
1	0HUM	0.0276679
1	824HON	-0.0269341
1	178MRK	-0.0121487
1	1NBR	-0.158372
1	1STT	0.0491788
1	1658AKS	-0.292687
1	811SPLS	0.0651713
1	0KSS	0.197067
1	107NDAQ	0.0791584
1	0NOC	0.326241
1	328AGN	0.532977
1	0RHT	-0.127264
1	378X	-0.0589819
1	0WAG	0.0963506
1	3LUV	0.149645
1	3NKE	-0.184718
1	1CMCSA	0.118098
1	0BBY	-0.0674563
1	0HRB	0.053668
1	0MRK	0.0505806
1	0EMC	0.241264
1	57HES	0.0741603
1	729CME	-0.271297
1	43NTAP	-0.00312247
1	16NVDA	-0.0808312
1	10APC	0.0331984
1	0APC	0.0759608
1	0ABT	0.121077
1	16BRCM	-0.115202
1	12CHK	-0.125803
1	8TSO	0.263494
1	643AET	0.333628
1	5BRCM	-0.177854
1	0CBS	0.0432636
1	0UPS	0.0397318
1	0JDSU	-0.0841551
1	5CIEN	0.497742
1	30TXN	-0.146429
1	2NOC	0.317808
1	3M	-0.016603
1	0JCP	0.0342335
1	0FII	-0.0119855
1	0BIIB	0.460641
1	1018ALL	-0.174168
1	0FSLR	-0.206892
1	8X	-0.000978451
1	0KR	0.00681679
1	0NKE	0.378152
1	3JCP	0.725794
1	402CVX	-0.259913
1	0ORCL	0.202684
1	0EXC	-0.00535336
1	203XOM	-0.0289503
1	1WYNN	-0.0279084
1	0TWX	0.0886252
1	90STI	0.432184
1	7SHLD	0.644531
1	21CHK	-0.0318356
1	0M	0.132718
1	1XOM	-0.028243
1	3PG	-0.118608
1	203COG	-0.177911
1	0XOM	0.138772
1	90USB	0.359269
1	1TGT	-0.0882801
1	7AIG	0.0525115
1	14BLK	0.716687
1	1JCP	-0.111711
1	1BK	0.297595
1	1330DYN	-0.22798
1	4F	-0.0673718
1	319ORCL	-0.221889
1	0KMB	0.144081
1	0WDC	-0.168931
1	0UTX	-0.0197489
1	1384CMG	-0.37423
1	3STI	-0.313984
1	19TROW	-0.500286
1	0CHK	-0.095913
1	3MCO	0.0637661
1	0HSY	0.496146
1	858WDC	0.286851
1	19SLB	-0.000162528
1	0WHR	-0.0687708
1	0DOW	0.117419
1	13WDC	-0.83957
1	19EXC	-0.0190365
1	0XRX	0.0818692
1	0CPWR	-0.0200839
1	0FITB	-0.0546836
1	0EOG	0.155238
1	0LM	-0.0778351
1	0PM	0.344273
1	357COF	0.255655
1	1152SLB	0.259151
1	10VLO	0.539428
1	0IR	0.0878378
1	0DHR	0.375243
1	1383DO	0.207414
1	2095FFIV	0.264223
1	3STT	0.119595
1	0OXY	-0.608493
1	19JNS	-0.454806
1	0CELG	-0.167246
1	65DOW	0.00278317
1	0TROW	-0.0482764
1	1119CSX	0.263632
1	790SCHW	0.0386925
1	18ABT	-0.123718
1	1BMY	-0.168891
1	2AMD	0.366289
1	632MDT	-0.441859
1	12AMD	0.592481
1	0CLF	0.0241387
1	0AA	-0.213146
1	5AXP	-0.0168938
1	0SNDK	-0.133212
1	19CSX	0.365446
1	0TDC	-0.162262
1	0RHI	-0.156855
1	539CME	0.108775
1	1JNJ	-0.335897
1	0CSX	0.0745714
1	0NSC	0.114533
1	259JNJ	-0.00857553
1	522JCP	-0.210136
1	0APA	0.210346
1	0HAL	-0.186845
1	1SBUX	0.201954
1	6BRK.B	0.0122504
1	0BRK.B	0.011191
1	8BSX	-0.626174
1	1QCOM	0.190553
1	0QCOM	0.189395
1	0X	-0.0775896
1	1BHI	-0.166338
1	1070MON	0.180175
1	2AA	-0.1903
1	2222AON	0.0163409
1	0PG	0.0747634
1	0MWW	0.171909
1	0COST	-0.199884
1	2ABT	0.257186
1	709RSH	-0.0469139
1	1260LMT	-0.098452
1	0LMT	-0.00922276
1	802V	-0.18302
1	245MET	0.133762
1	1JOY	0.232359
1	1341STI	-0.1771
1	8AIG	-0.161617
1	4447FCX	-0.0843589
1	2251CTXS	-0.0248872
1	12EMC	-0.352725
1	0HSP	-0.215517
1	0CMCSA	-0.0506989
1	0DD	0.142211
1	0QLGC	-0.0239187
1	42TXN	-0.42508
1	280SNDK	0.223475
1	2SLB	-0.225846
1	0GIS	-0.0621403
1	2UPS	-0.35181
1	0TWC	0.163857
1	85BBT	0.329212
1	721CVC	0.0642631
1	6HD	0.903911
1	24DOW	-0.157053
1	22AIG	-0.250324
1	1HD	-0.0683966
1	28EMC	-0.352376
1	183TWC	-0.0178835
1	2HOG	0.365151
1	3SHLD	-0.520089
1	875COST	0.0022652
1	0TJX	0.0762983
1	8M	0.105808
1	1M	-0.0410432
1	138SHLD	0.301741
1	32M	0.55929
1	12V	-0.181449
1	1317NRG	0.0811801
1	21BBY	-0.143005
1	1SHLD	-0.078035
1	939TIF	0.0298572
1	0GCI	0.139855
1	0DDS	0.0303693
1	14ABT	0.944834
1	0PRU	0.223796
1	21MET	-0.438649
1	13BBY	0.115871
1	708TGT	0.154995
1	0PDCO	0.0526926
1	0BA	-0.0303606
1	11CRM	0.0187024
1	0MDT	-0.0506078
1	870NBL	-0.32154
1	901T	0.0447906
1	2478EMR	0.112209
1	1VZ	-0.355015
1	4GM	-0.0400547
1	3GE	-0.276587
1	934DE	-0.00774613
1	5INTC	0.141818
1	1IBM	-0.0360662
1	4CHK	-0.268737
1	62INTC	0.184647
1	0CCI	0.135886
1	675WFM	-0.326236
1	1WMT	0.0461956
1	4INTU	-0.26367
1	4MA	-0.202916
1	437PRU	-0.193093
1	10CSCO	0.404718
1	44WMT	-0.0825061
1	5BBY	0.059098
1	1MA	-0.161519
1	1688DVN	-0.0112809
1	1029WLP	-0.17552
1	0SRE	0.33526
1	0HD	0.0139333
1	4945HPQ	0.324718
1	13TSO	0.456808
1	3HPQ	-0.0818247
1	561CHK	0.225895
1	1INTC	0.0700997
1	0MO	0.0800178
1	0BTU	-0.144879
1	49BTU	0.244325
1	0FE	-0.248163
1	497FDX	0.100208
1	0OI	-0.0865822
1	6LUV	0.192225
1	65AA	0.333136
1	10ANF	0.70198
1	1574EIX	0.40709
1	2052BTU	0.116115
1	2AET	-0.133574
1	354DIS	0.117435
1	139DHI	0.605791
1	0DHI	0.04595
1	1PFE	0.166836
1	2461HOG	0.0742433
1	724JNPR	-0.155849
1	43NVDA	-0.0155136
1	6AIG	0.741208
1	1UNH	-0.106325
1	0THC	0.125071
1	637BRK.B	0.193377
1	328LLY	-0.0932702
1	1ADSK	-0.154265
1	1V	-0.0489054
1	1SYK	0.128116
1	19TIF	-0.0397912
1	12HIG	0.46341
1	0AKAM	0.00510329
1	670AMAT	-0.134136
1	1AVP	-0.251459
1	0LLTC	-0.453652
1	12XEL	-0.249432
1	1054BK	0.0708402
1	9MDLZ	0.075654
1	0DFS	0.0919523
1	460QCOM	0.2336
1	4SCHW	0.261834
1	0INTU	0.14333
1	0ACE	-0.0984504
1	4NDAQ	-0.0864579
1	5MDLZ	-0.247794
1	235CHK	-0.148075
1	0MAT	0.057039
1	30BIIB	-0.0336144
1	53EA	0.579263
1	1668MU	-0.0757574
1	0ICE	0.0956414
1	0FHN	0.00771036
1	3CHK	-0.473285
1	1015DFS	0.521086
1	52CME	0.250353
1	1KBH	-0.140019
1	157KSS	-0.304187
1	1409ICE	-0.0569656
1	3GCI	-0.0878127
1	4LMT	-0.0107054
1	0C	-0.259698
1	0WFC	-0.100015
1	2BMY	1.14055
1	0ACN	0.0669317
1	27IBM	-0.281956
1	3C	-0.0684829
1	4VLO	-0.216073
1	481BAC	-0.282223
1	0DV	-0.0975749
1	0AMAT	0.274888
1	8WAG	-0.0704049
1	0CLX	0.705629
1	0V	-0.100593
1	0DPS	0.148225
1	5V	-1.10319
1	7TGT	-0.00532452
1	2JWN	0.239531
1	1279SWY	0.210704
1	4SHLD	0.0784441
1	352CBS	0.0499125
1	65CAT	0.0753278
1	3V	-0.152877
1	1250GME	-0.250341
1	0ADI	0.314129
1	5MA	-0.201243
1	0APOL	0.0461755
1	281HD	-0.172864
1	1752ROK	0.0884846
1	17IGT	-0.202106
1	1426COP	0.0110778
1	30BLK	-0.26833
1	1CI	-0.258094
1	0DGX	0.127098
1	24CMCSA	-0.159056
1	6WLP	-0.0170721
1	1521COP	-0.0203188
1	1WLP	0.141096
1	2DD	-0.202489
1	25BLK	0.0803998
1	14NYT	-0.0705227
1	17LLY	0.353113
1	0SEE	0.175057
1	0ETN	0.0572381
1	18ANF	-0.465428
1	0IGT	-0.185131
1	3BA	0.129811
1	538NKE	-0.282783
1	0LRCX	0.0172605
1	2NFLX	-0.0251194
1	0GNW	0.272251
1	2CMCSA	0.190285
1	217MS	0.112584
1	11IBM	0.272694
1	29NFLX	-0.0801474
1	15PFE	-0.320598
1	0IPG	-0.0348307
1	1901EL	0.10169
1	0KMX	-0.148877
1	1GIS	-0.320431
1	8GIS	-0.142934
1	0BWA	-0.34163
1	1741EA	-0.46421
1	1ODP	-0.193888
1	0ODP	0.0864757
1	47BK	0.0452602
1	1604MBI	-0.221806
1	0CF	0.000605513
1	0CAG	0.20972
1	5770PEP	0.651889
1	461ODP	-0.37927
1	0WM	0.369104
1	1EA	-0.013177
1	1477MMC	-0.229349
1	0HOG	0.124827
1	0SYMC	-0.00831502
1	9SBUX	0.108222
1	0WFT	0.417559
1	0WMB	-0.0350312
1	2AN	0.223675
1	21COF	-0.0942286
1	11NFLX	0.953554
1	27WFC	-0.296365
1	1AMP	-0.136623
1	21HPQ	-0.066918
1	42GM	-0.090775
1	13CAT	-0.00436155
1	280NVDA	-0.0732968
1	4CSCO	0.434226
1	7YHOO	-0.910298
1	0WFM	-0.322691
1	0ACAS	-0.0824922
1	1892ETR	0.248143
1	584TWX	0.0250562
1	1277BIG	0.124922
1	0RRD	-0.201201
1	0ESV	0.309772
1	986AIG	-0.156515
1	13MAT	0.575141
1	7LUV	0.0968738
1	0GILD	0.0429981
1	1253KSS	-0.279903
1	1066IP	-0.279213
1	13M	-0.463289
1	1074JWN	0.795866
1	0JCI	0.385695
1	135NKE	-0.135266
1	5DD	0.0326436
1	7LLY	-0.113629
1	20GNW	0.110587
1	1ETFC	0.101071
1	3NVDA	0.176011
1	16AA	0.540621
1	5NTAP	-0.132866
1	1739T	0.143126
1	3AGN	0.0920728
1	1133ESRX	-0.301535
1	1NSC	0.295232
1	0MCK	-0.334332
1	13PEP	-0.106227
1	1761STZ	-0.0194239
1	27PG	-0.24722
1	7WMT	-0.0580403
1	20MWW	-0.142759
1	17MRK	0.578525
1	19LUV	0.0198431
1	1K	0.437024
1	0DF	-0.0114029
1	3GIS	0.238521
1	0COL	-0.553834
1	46MO	-0.222658
1	21BMY	-0.170787
1	646LOW	-0.0411537
1	46KO	-0.0879058
1	0NEM	-0.0641264
1	4APC	-0.036398
1	128XLNX	-0.0863958
1	0EL	0.0059973
1	4MU	0.0147542
1	12ALL	0.357437
1	0MJN	0.147835
1	468EIX	0.406137
1	19BSX	0.127776
1	15JDSU	0.132899
1	5MRK	-0.199692
1	3ETN	-0.0147952
1	437LNC	-0.245124
1	6028BAX	-0.401179
1	271PCG	-0.576998
1	3406NDAQ	-0.117885
1	4FDX	-0.166338
1	0TYC	-0.0373559
1	157TGT	-0.0625583
1	2TYC	-0.04858
1	15MMM	0.178037
1	8AMP	-0.186608
1	0PLL	-0.156903
1	1342SWY	-0.0391316
1	1PCL	-0.527146
1	0JEC	-0.336856
1	12KO	0.182139
1	22ORCL	0.10843
1	328MRK	-0.120877
1	20MCO	-0.0664253
1	5WLP	0.400026
1	65TRV	0.147683
1	25ADBE	-0.059788
1	42TJX	0.109769
1	91NTAP	-0.24407
1	42DDS	-0.376051
1	107ICE	0.337537
1	946LLY	-0.815496
1	22PNC	-0.108066
1	3750MTW	-0.266255
1	0ITW	0.0906549
1	1FDO	0.54987
1	3UNH	-0.382326
1	18SJM	0.0478782
1	19DD	-0.58889
1	19BIIB	-0.327136
1	17BRCM	-0.0763858
1	0DG	-0.161494
1	0NU	-0.0427766
1	2246JCP	0.213476
1	859TGT	-0.089759
1	3914BRCM	0.324231
1	11CVC	0.30158
1	8KO	-0.0429784
1	10241KO	0.378096
1	47AET	0.34696
1	0GS	-0.0672675
1	7TWC	0.178735
1	24PRU	-0.664021
1	0WIN	-0.826696
1	22SO	-0.185128
1	0ORLY	0.0695878
1	0SWK	0.112513
1	96EBAY	-0.372269
1	0CL	0.0482333
1	0MTW	-0.00883649
1	227HD	-0.0818662
1	1026LNC	-0.0608485
1	19F	-0.0658711
1	0ALXN	0.412053
1	0FIS	0.180764
1	1263PEP	-0.00960906
1	22DFS	-0.148601
1	1180T	0.020037
1	7CMG	-0.00654039
1	30CVS	0.0728857
1	5580T	-0.00308789
1	0ABI	0.125379
1	8IP	-0.446138
1	3384CMS	0.149648
1	197NVDA	0.368096
1	5247IP	-0.204045
1	309AMD	-0.417022
1	20014AON	0.078062
1	8DDS	0.59803
1	887HIG	0.357455
1	13DIS	-0.120191
1	2589CVS	0.154226
1	5690DIS	-0.0616489
1	121BBY	-0.0541478
1	1227JEC	0.0791219
