2	***CATEGORICAL***	-1	1
-1	0WY	-0.281337
-1	4ALL	0.462968
-1	1HSP	0.216316
-1	1BSX	-0.158969
-1	573V	0.323332
-1	1KMB	-0.157078
-1	2PEP	-0.171116
-1	0WMT	0.0777682
-1	8GILD	0.0777179
-1	4AXP	0.212573
-1	7V	-0.0420879
-1	2BA	-0.283709
-1	11AIG	-0.048329
-1	1039GCI	0.0899579
-1	19GCI	0.161861
-1	505MO	-0.117051
-1	1830OXY	0.0291914
-1	0CVX	0.0526447
-1	4IBM	0.0523236
-1	6WFC	0.0116507
-1	6TXN	0.891624
-1	0TRV	0.0116099
-1	259JNJ	-0.061811
-1	370F	-0.208425
-1	1EBAY	-0.137313
-1	8TXN	0.34306
-1	0ETR	-0.365009
-1	2CVX	-0.199857
-1	2DIS	-0.0994417
-1	1279SWY	-0.119639
-1	13TSO	-0.114735
-1	1526COF	-0.00076464
-1	144COF	0.103641
-1	0AXP	0.0726648
-1	0MA	-0.133792
-1	0MO	-0.0251311
-1	3MBI	-0.246333
-1	1PCLN	-0.177639
-1	15DD	-0.478651
-1	0CHK	0.0512053
-1	729CME	0.0664069
-1	0SWY	0.156167
-1	1STT	-0.0981504
-1	0WFM	0.0559305
-1	85USB	-0.161407
-1	0MET	-0.0153191
-1	4EA	-0.0767408
-1	175MRO	-0.577408
-1	0RIG	-0.0305125
-1	0CAM	-0.20784
-1	1VLO	-0.0644854
-1	12VLO	-0.0970574
-1	1MUR	-0.389001
-1	12PCG	-0.0441192
-1	77BK	0.0610338
-1	0GIS	-0.0480124
-1	886MBI	-0.0682729
-1	20COP	0.193882
-1	8HES	0.0794748
-1	3CME	0.120653
-1	0VIAB	0.191921
-1	726EA	-0.0486957
-1	7M	0.985566
-1	0HBAN	0.225812
-1	1551PM	-0.723374
-1	936PCG	-0.10377
-1	986PRU	0.168453
-1	11CMCSA	-0.240964
-1	0KSS	-0.157913
-1	1TWX	-0.0187352
-1	21BK	0.291788
-1	1LUV	-0.368608
-1	3M	0.0609145
-1	0URBN	0.116278
-1	1OXY	0.0370168
-1	15MMM	-0.0635941
-1	1ADP	-0.281588
-1	0PG	0.110321
-1	11M	-0.136212
-1	1TSO	0.346386
-1	3JCP	0.0515755
-1	0VIA	0.0441113
-1	1RIG	-0.116525
-1	2715LLY	0.26849
-1	0NKE	-0.319189
-1	1175NOC	0.221524
-1	498MRO	0.412341
-1	2458MMC	0.0596593
-1	0MDLZ	-0.0040595
-1	7KO	0.173063
-1	0AMAT	-0.282805
-1	2396FLR	-0.120884
-1	1029WLP	0.0340318
-1	328LLY	0.280029
-1	0FITB	0.0678779
-1	85ZION	0.0984098
-1	3081RSG	0.0785172
-1	33LOW	0.158993
-1	13LOW	0.16095
-1	0DHI	0.000231359
-1	2CVC	-0.259334
-1	527DD	0.40053
-1	2LO	-0.319107
-1	1KEY	0.261437
-1	3MCO	-0.484415
-1	229MU	0.454082
-1	7TWX	0.192902
-1	0BDX	0.261791
-1	0L	-0.139367
-1	13SHLD	0.0671629
-1	1867LO	0.195685
-1	601UTX	0.208415
-1	1495CVS	0.41696
-1	0PHM	-0.270611
-1	2315PHM	-0.268517
-1	0CTL	-0.136207
-1	5452CTL	-0.136301
-1	65TRV	-0.288229
-1	0AFL	-0.154923
-1	1152SLB	0.121922
-1	0CIT	-0.0247192
-1	15CHK	-0.165617
-1	0KEY	-0.0923742
-1	0MU	-0.102563
-1	0FLS	0.0092261
-1	0CMI	0.0226218
-1	0DFS	0.0186517
-1	0HPQ	0.375865
-1	6MDLZ	0.113604
-1	0EXPE	-0.143134
-1	2PFE	0.0315296
-1	1293DUK	-0.181264
-1	4PFE	0.0577201
-1	3CRM	-0.0781923
-1	0MCO	-0.0908649
-1	10PG	-0.567575
-1	27KO	-0.555788
-1	147GPS	-0.0941875
-1	0UNM	-0.499309
-1	0MAS	-0.0709553
-1	2CMCSA	-0.224324
-1	64NFLX	-0.701371
-1	185UNH	-0.500941
-1	108WFC	-0.151006
-1	2MCK	-0.41243
-1	1046AVP	0.134096
-1	85BBT	-0.544557
-1	1AVP	0.0520111
-1	7WFC	0.104323
-1	1PFE	0.00667157
-1	0SHLD	0.0933872
-1	2AVP	-0.116334
-1	0BIIB	-0.133303
-1	0CSCO	-0.0368939
-1	4COST	-0.311291
-1	0JNJ	-0.0126805
-1	2CHK	0.224488
-1	15SHLD	0.0116961
-1	0LM	-0.14326
-1	1GPS	0.126292
-1	2APC	0.0696841
-1	0UTX	0.0869114
-1	1ORCL	-0.0818449
-1	14CAT	-0.105278
-1	0CLF	-0.175346
-1	6AA	-0.31845
-1	2BBY	0.17828
-1	29HPQ	-0.598248
-1	1ADBE	0.634482
-1	2VZ	0.168696
-1	15X	0.0355768
-1	4BTU	0.66726
-1	1CSCO	-0.230658
-1	0RDC	0.153929
-1	0NBR	-0.182416
-1	6T	-0.024203
-1	2X	0.600264
-1	0MPC	0.0854013
-1	18PG	0.0475411
-1	11BBY	0.0569299
-1	3YHOO	0.14189
-1	0HP	-0.0773225
-1	1INTC	-0.0597577
-1	14AIG	-0.0780888
-1	14YUM	0.121094
-1	65DOW	-0.11321
-1	4CVX	0.0110624
-1	3JNJ	0.0852105
-1	0ADBE	-0.35011
-1	36AA	0.189238
-1	5KBH	0.121239
-1	0PNC	0.0793983
-1	10CHK	0.377057
-1	1NFLX	0.252642
-1	5BBY	0.0196561
-1	0KBH	0.233922
-1	0ANF	0.15587
-1	1299BRK.B	-0.051152
-1	3BA	-0.0576998
-1	0DRI	-0.1575
-1	64HPQ	0.0308351
-1	2AMZN	-0.0270394
-1	4PFG	-0.466133
-1	57XOM	-0.462282
-1	0WAG	0.355664
-1	1VZ	0.0810855
-1	0MS	-0.230518
-1	217MS	-0.0950276
-1	0TGT	-0.111512
-1	0CMG	-0.141209
-1	3MS	-0.031307
-1	1151TSO	-0.123131
-1	114MCO	-0.25038
-1	1ESRX	0.177664
-1	0SJM	0.0837171
-1	0ESRX	-0.392885
-1	43NTAP	0.229691
-1	82F	0.283595
-1	65AA	-0.128411
-1	19F	0.446253
-1	463DIS	-0.189339
-1	0PLL	0.0373104
-1	5CIEN	0.0512343
-1	2AA	-0.0687477
-1	2UNH	0.41291
-1	5COF	0.177707
-1	11FITB	-0.134115
-1	0CF	-0.213687
-1	0MRK	-0.0111811
-1	4AA	0.627411
-1	252FDO	0.0191198
-1	6AIG	-0.0144491
-1	9AKS	0.193968
-1	0AKS	-0.0756987
-1	2WLP	0.437454
-1	128CSCO	-0.0311855
-1	0EBAY	0.159061
-1	14BRCM	-0.137723
-1	10COP	0.0990679
-1	621EIX	0.13088
-1	64ORCL	-0.128195
-1	1111KBH	0.538585
-1	1RHT	0.0239338
-1	1APA	0.315922
-1	139KBH	0.130881
-1	0RHT	0.00619392
-1	378X	0.065179
-1	20QCOM	0.0517157
-1	57APC	0.0380931
-1	564RHT	0.165505
-1	5JNJ	-0.0776008
-1	6STI	0.0754786
-1	42CAT	0.440476
-1	0KR	-0.233383
-1	3569SWN	0.118818
-1	13ANF	0.154777
-1	0STI	0.290748
-1	0BIG	-0.0048438
-1	716FDO	0.0221211
-1	6028BAX	0.0747003
-1	1032NOC	0.0154408
-1	1DFS	0.0300015
-1	2929GLW	0.0268615
-1	157COST	-0.0786522
-1	0GT	0.195019
-1	42ANF	0.0156277
-1	0MON	-0.304267
-1	352CBS	-0.0598641
-1	1051BHI	0.0682306
-1	0CIEN	0.174143
-1	0BMY	0.0377389
-1	11JWN	-0.173019
-1	1015DFS	0.0778303
-1	479QCOM	-0.01605
-1	1688DVN	-0.186495
-1	0APOL	-0.115648
-1	0PPL	0.149465
-1	0COST	-0.126306
-1	1STZ	-0.448626
-1	0STZ	-0.0604853
-1	268CMCSA	-0.164109
-1	353VNO	-0.0901234
-1	1761STZ	-0.0293348
-1	0YHOO	0.167665
-1	0WFT	-0.259585
-1	0MDT	0.0111828
-1	1CMCSA	-0.0115751
-1	1PEP	-0.294871
-1	1JCP	0.0935156
-1	1AMD	-0.0527209
-1	5AA	0.293941
-1	22GE	0.0840029
-1	11HPQ	-0.014773
-1	25AA	-0.0829963
-1	14BAC	0.299632
-1	0ADI	0.0657057
-1	0HOG	-0.207264
-1	15HES	-0.0303587
-1	1NTAP	0.266735
-1	12TWX	-0.043905
-1	1CI	0.139563
-1	42BBY	-0.258692
-1	10RF	-0.0579704
-1	1UNH	0.0218304
-1	2245MCD	-0.0508658
-1	43AMD	-0.0405805
-1	0CSX	-0.0555316
-1	0BRK.B	0.112616
-1	1WLP	-0.305794
-1	1HON	-0.574335
-1	116AMD	0.0877581
-1	0CTSH	0.239238
-1	16ADI	-0.292708
-1	5SNDK	0.157634
-1	0PNR	0.0659307
-1	20CMCSA	-0.0204548
-1	1MON	0.0140926
-1	1467WYNN	0.342101
-1	427AXP	0.406711
-1	0XRX	-0.208268
-1	802COF	0.337907
-1	404AMD	0.12603
-1	0CI	0.22616
-1	4MET	-0.399598
-1	116NVDA	0.134033
-1	116EMC	-0.338811
-1	0UNH	0.157723
-1	5FDO	0.0119975
-1	10AMGN	-0.655241
-1	0CELG	0.115178
-1	77PNC	-0.0192163
-1	8DFS	0.321951
-1	216COF	0.0425693
-1	939TIF	-0.468742
-1	1GM	-0.0557287
-1	1WMT	-0.0589737
-1	5MRK	0.263476
-1	10TSO	-0.197954
-1	27WMT	-0.539195
-1	8BRCM	-0.464657
-1	0ACN	0.122901
-1	57MRO	-0.0396568
-1	1099THC	-0.211494
-1	0THC	-0.0333444
-1	11FDX	0.383494
-1	0STJ	-0.370928
-1	4CSCO	-0.187167
-1	12NVDA	0.167679
-1	17JCP	0.141892
-1	2V	0.0270762
-1	2HUM	0.597684
-1	77MTB	0.152799
-1	882AIG	-0.235776
-1	1989LUV	-0.133873
-1	1JDSU	0.0120598
-1	12MRK	0.281859
-1	20APC	0.122296
-1	0BWA	0.180255
-1	138M	0.152114
-1	0FDO	-0.0183622
-1	15LOW	0.475584
-1	43STX	0.2109
-1	407UPS	-0.0190064
-1	22CAT	0.0138702
-1	3MRO	-0.124344
-1	16STX	0.192539
-1	0PRU	-0.0402954
-1	0CLX	-0.00855952
-1	8JWN	-0.195571
-1	14MET	-0.526638
-1	30CME	-0.299693
-1	0DO	-0.153642
-1	0EL	0.122598
-1	0FE	0.110203
-1	5ALL	0.0723665
-1	65CAT	-0.0265143
-1	9BRK.B	-0.240258
-1	12GE	0.528414
-1	1AEP	0.258878
-1	159NVDA	0.332901
-1	1NBL	-0.196321
-1	6695V	0.050547
-1	0DF	0.171706
-1	309NVDA	0.59963
-1	3473CL	0.17968
-1	11GPS	0.716075
-1	0SPLS	0.079617
-1	0JOY	0.0869062
-1	57DVN	-0.489694
-1	0WDC	-0.289484
-1	442ADBE	0.0529059
-1	858WDC	0.0402526
-1	107TXN	-0.716121
-1	19DFS	0.155035
-1	793TXN	-0.0915783
-1	4USB	-0.159818
-1	2TROW	0.715255
-1	0KMX	0.0919563
-1	46NKE	0.0466724
-1	793BRCM	-0.147899
-1	0VFC	0.287583
-1	0TWC	-0.138211
-1	0PKI	-0.290518
-1	20TWC	-0.0270436
-1	18ABT	0.322415
-1	14YHOO	0.139459
-1	1ETFC	-0.0714596
-1	0EW	0.331143
-1	12ADI	-0.0307194
-1	2255TROW	0.310328
-1	15WMT	0.334932
-1	15QCOM	0.137628
-1	709RSH	0.366347
-1	49APC	0.300804
-1	0TEX	-0.155262
-1	1RRC	0.432896
-1	1470WHR	0.134424
-1	2547LLY	-0.194069
-1	6BBY	0.0450057
-1	19WAG	0.145049
-1	22PCG	-0.299893
-1	1406EA	-0.141876
-1	108AIG	-0.0945331
-1	161CVX	0.122526
-1	11CVC	-1.03271
-1	0KMI	0.0536101
-1	0PCP	0.384386
-1	0SLB	0.0645356
-1	483CVC	0.591014
-1	4680BUD	0.192103
-1	3KBH	0.366051
-1	27C	0.0434731
-1	5SLM	0.0907435
-1	215AMD	0.291236
-1	0RTN	-0.68308
-1	88AA	-0.3364
-1	169AMD	-1.03528
-1	0HAR	0.0424481
-1	77ZION	-0.920315
-1	5392EXPD	-0.660821
-1	15ADM	-0.182243
-1	12DV	0.0368352
-1	13NKE	0.265097
-1	2391DV	0.492129
-1	0AIZ	-0.248862
-1	1413CAG	0.400524
-1	14BLK	-0.613731
-1	0BK	0.14659
-1	0LRCX	0.0635966
-1	1TIF	-0.143295
-1	5120PNR	0.650652
-1	0WHR	0.0687107
-1	17MRK	-0.368727
-1	0IACI	0.0031239
-1	259ABT	0.317869
-1	0ITW	-0.0520133
-1	259BSX	-0.269483
-1	32TXN	-0.0365848
-1	0JCI	-0.583603
-1	20BRK.B	0.10546
-1	3WDC	-0.0821063
-1	0CAG	-0.0880951
-1	32FDX	-0.199419
-1	0CTAS	-0.122978
-1	0PDCO	0.267788
-1	0MTW	0.142287
-1	0QLGC	0.141761
-1	281ODP	0.0390614
-1	15HD	0.0661643
-1	36LOW	-0.0557402
-1	7JCP	-1.50993
-1	32HD	-0.0856338
-1	1ABC	-0.118601
-1	0ABC	-0.0257396
-1	13IBM	-0.571408
-1	13STT	-0.61297
-1	19STT	-0.489521
-1	0DDS	-0.0917901
-1	0PPG	-0.334551
-1	1CNP	0.186993
-1	2462AFL	-0.110556
-1	7MET	-0.0704397
-1	1ADSK	0.259241
-1	4HIG	-0.225744
-1	10CRM	-0.201142
-1	10062YHOO	-0.0803474
-1	13GNW	0.143198
-1	13CSX	-0.261788
-1	17YHOO	0.0259207
-1	0COV	-0.0860939
-1	0DLPH	-0.0236211
-1	20MCO	0.00919174
-1	0PWR	-0.0363395
-1	0NFX	0.0238706
-1	15DOW	-0.119342
-1	9WHR	0.310929
-1	1102YHOO	-0.586394
-1	3GS	-0.211001
-1	13JCP	0.266477
-1	230PRU	0.394475
-1	0EXC	0.194439
-1	1183LUV	-0.0494664
-1	16CTXS	0.490669
-1	24BRK.B	0.420165
-1	0CERN	-0.11462
-1	94AA	-0.638089
-1	0GGP	-0.246005
-1	27FSLR	-0.539624
-1	2948BMY	0.0486104
-1	9905YHOO	0.0896698
-1	0ROK	-0.116841
-1	46M	0.0728556
-1	1218VIA	-0.223116
-1	89CAT	0.15462
-1	8CPB	0.301323
-1	17PAYX	0.447477
-1	284NFLX	0.0466892
-1	10774HAL	-0.138729
-1	199MDT	0.0857547
-1	200LOW	-0.00476533
-1	5690DIS	0.155382
-1	17GM	-0.123763
