2	***CATEGORICAL***	1	-1
1	6BRK.B	0.680476
1	2MCD	0.363603
1	116NVDA	-0.0458933
1	5HRB	0.0935677
1	0OXY	-0.441423
1	0BRCM	0.169766
1	375TWX	-0.0774553
1	24MON	-0.0500538
1	1EBAY	-0.289299
1	0CSCO	0.0539002
1	0MON	0.107896
1	4BRK.B	0.339273
1	0JNJ	-0.111806
1	0IRM	0.0852467
1	0NEM	-0.273575
1	637BRK.B	0.0120023
1	18HRB	0.10493
1	3JCP	0.0408553
1	1ORCL	-0.181457
1	735BIIB	0.413468
1	0STI	0.0335875
1	12ICE	-0.0239887
1	0CLX	-0.283909
1	0CNX	0.156801
1	2BMY	0.0982175
1	0CA	-9.61389e-05
1	0UTX	-0.348011
1	0EMC	0.0650242
1	3198BIIB	-0.802469
1	539NDAQ	0.0830067
1	2948BMY	0.183769
1	2222AON	0.769452
1	0SBUX	0.105729
1	1AKAM	0.20719
1	891BMY	0.0943214
1	1BIIB	0.419202
1	992NTRS	-0.254507
1	2MBI	0.646472
1	0PPL	-0.31992
1	721CVC	0.216957
1	20NDAQ	-0.149793
1	5APC	-0.897089
1	19CME	0.593338
1	0BMY	0.110724
1	1EMC	0.193752
1	18EMC	0.195046
1	605XRX	0.0134675
1	0TSN	0.0325465
1	1973V	-0.658178
1	96V	-0.103338
1	551CVS	-0.180285
1	0MWW	-0.361894
1	561CHK	0.162365
1	222NOC	-0.0414597
1	15DD	0.209853
1	52CME	0.0497569
1	1COST	0.303999
1	32AA	-0.0161965
1	1APD	0.0447658
1	1BBY	-0.111104
1	49APC	-0.637326
1	0NOC	-0.162181
1	280AMD	0.0219793
1	7RIG	-0.0663773
1	0ANF	-0.0310879
1	1117TSN	-0.0217616
1	0ACE	-0.369202
1	0DD	0.0470426
1	1ANF	-0.152956
1	19MCD	-0.25911
1	0PCLN	0.0482002
1	0APD	0.400534
1	0APC	0.00209214
1	1LYB	0.109369
1	7ANF	0.0247806
1	297APC	-0.0100385
1	5JNJ	0.0555418
1	5MRK	-0.456902
1	1GIS	-0.0468704
1	13JCP	-0.093101
1	19AXP	-0.135431
1	65CAT	0.224789
1	12TXN	0.387565
1	0COST	-0.00757774
1	15AA	-0.450696
1	18ANF	-0.0100475
1	1096APC	0.0269323
1	8AA	0.148072
1	573V	0.218803
1	0BTU	-0.187824
1	21UNH	-1.67258e-05
1	905MO	0.150154
1	15PRU	-0.162949
1	925BLK	0.130972
1	1CELG	-0.402588
1	13PNC	-0.201681
1	1ADSK	0.151977
1	0XRX	0.175712
1	1728DF	-0.0401101
1	0TER	0.141064
1	18GPS	-0.0120354
1	1290PNC	0.214393
1	554GPS	-0.40859
1	302PRU	-0.52919
1	3PNC	0.0529633
1	1HSY	0.0492225
1	0CTL	-0.164486
1	0DNR	0.140226
1	2HUM	-0.464617
1	0DOW	0.182194
1	383NYT	0.0865104
1	0MYL	0.43348
1	0JNPR	0.112761
1	65DOW	0.0810114
1	1119CSX	0.0417793
1	3M	0.121645
1	0MMM	-0.0799594
1	19HON	0.188502
1	724JNPR	-0.0185549
1	0PNC	-0.278929
1	85STI	0.161273
1	1293DUK	-0.141232
1	25FITB	0.0392252
1	0AMAT	0.0563774
1	12LMT	-0.176823
1	19NYT	0.639514
1	139LEN	-0.187792
1	0IGT	-0.0753873
1	9EMC	-0.255594
1	0EMN	0.135362
1	0UPS	-0.0652799
1	0DO	0.00199142
1	18BBT	-0.0814763
1	1AXP	-0.0633809
1	0IVZ	0.426416
1	0SVU	-0.0539338
1	1225LEN	-0.279398
1	0DHR	0.319321
1	0UNP	-0.0111267
1	178AMGN	-0.249009
1	3EA	0.122041
1	7NYT	0.305332
1	3914BRCM	0.0558663
1	956CIEN	0.559765
1	1ABT	0.0916237
1	49MRO	-0.96741
1	5EMC	-0.103771
1	0ABT	0.0693275
1	0THC	0.143828
1	0CIEN	-0.260197
1	2QCOM	0.131386
1	0STJ	0.0670784
1	11TWX	0.30055
1	3TWX	-0.13413
1	1NYT	-0.00348406
1	0BK	-0.195358
1	1XOM	0.353251
1	1COF	0.00599556
1	0BBBY	0.099542
1	0CMI	0.194283
1	3156PGR	-0.043467
1	0NTAP	0.0130143
1	1WFC	0.0253258
1	0WFC	-0.187846
1	254GM	0.102524
1	3BA	0.117326
1	27YHOO	0.330573
1	1SWY	0.0397866
1	2KO	0.219593
1	404AMD	-0.0680454
1	2YUM	0.0534158
1	8CHK	0.397722
1	1CSCO	-0.152509
1	2HD	0.0640716
1	1K	-0.345643
1	1VZ	-0.332775
1	0DLTR	-0.176498
1	6WMT	0.831378
1	1GM	0.15527
1	0GNW	0.00429396
1	0GE	-0.0479632
1	726EA	0.199574
1	1ALTR	0.105696
1	2BA	0.260147
1	521BA	0.226028
1	357COF	0.249086
1	3WEN	-0.0534942
1	7WFC	-0.0892876
1	2WFC	-0.049092
1	6WFC	-0.036403
1	8FDX	-0.172151
1	1NFLX	-0.013376
1	0ADM	-0.137492
1	8HRB	-0.457939
1	77WFC	0.0718967
1	1921JCI	0.391819
1	49VLO	0.329737
1	15GE	0.0569257
1	0DVN	0.154906
1	5TXN	0.61311
1	243NVDA	0.104992
1	107NDAQ	-0.00227206
1	0ODP	-0.0124213
1	81PG	-0.278632
1	3NYT	-0.436927
1	0CRM	-0.0347715
1	0CCL	0.231846
1	13SNDK	0.163636
1	0AVY	-0.108108
1	0VIAB	-0.0446597
1	5CIEN	0.0238243
1	0DHI	0.181412
1	0SPLS	0.00819731
1	3NDAQ	-0.124807
1	0PHM	-0.101481
1	3KBH	-0.655412
1	1GPS	-0.0475792
1	0IPG	-0.0879428
1	790SCHW	0.00737987
1	13ADBE	0.0434846
1	6028BAX	-0.929519
1	2077NDAQ	-0.232009
1	0BSX	-0.0489771
1	1ADBE	-0.0405052
1	1TIF	0.200297
1	22HES	-0.613817
1	7LLY	-0.115959
1	28MDLZ	0.0514728
1	1151TSO	-0.0947246
1	0QCOM	0.0256135
1	0ADBE	0.0604268
1	281HD	-0.0568744
1	20ABT	-0.23076
1	178ABT	-0.158654
1	6ORCL	-0.146267
1	2ORCL	-0.372448
1	2VZ	-0.0208095
1	0BA	0.29463
1	18BMY	-0.281945
1	460VZ	-0.418452
1	674CMCSA	-0.305175
1	2397SYK	0.139701
1	1JBL	0.0189619
1	2MCO	0.366366
1	1MET	-0.199227
1	217MS	0.00253173
1	0JBL	0.216875
1	90RF	0.34722
1	0MRK	0.115443
1	29QCOM	-0.382245
1	1018ALL	-0.111424
1	0URBN	0.00762131
1	17PLL	0.066021
1	29SBUX	-0.433706
1	2CME	0.0826279
1	0CLF	0.113163
1	746MSI	0.115101
1	0GLW	0.0894716
1	27JCP	0.0321383
1	1F	0.053539
1	1GNW	0.332689
1	561XOM	0.308246
1	746MOT	0.115101
1	0CCE	-0.0182014
1	59CME	-0.20115
1	564RHT	-0.535527
1	463DIS	0.346888
1	1046AVP	-0.274738
1	0JWN	0.108381
1	0KSS	0.0424277
1	1TJX	-0.333327
1	18VZ	-0.0935057
1	550SHLD	0.123218
1	279YHOO	0.391279
1	1UPS	-0.384945
1	9AA	-0.0378245
1	0WFM	-0.169488
1	0VMC	0.0248642
1	14ABT	0.0895141
1	0PWR	0.0616499
1	0ICE	0.0129592
1	1KR	-0.09614
1	0KR	0.0806226
1	14PFE	0.170436
1	11MCD	0.178364
1	0WYNN	0.00955674
1	2YHOO	-0.0311861
1	13EMC	0.504906
1	0EOG	0.248154
1	5M	-0.0491335
1	0DTV	-0.142664
1	385SHLD	0.0802101
1	279NDAQ	0.194391
1	21COF	-0.059788
1	5ADP	0.131021
1	0MTW	-0.0949434
1	0COF	0.123968
1	2TWX	0.317523
1	3586MAS	-0.278105
1	1981PETM	-0.110947
1	1750MRO	-0.667908
1	2536MUR	0.0720031
1	12BLK	-0.247845
1	2CBS	0.179502
1	0AES	0.433144
1	0CAM	0.109459
1	13GME	0.794816
1	2190SPG	0.0890992
1	18STT	-0.17011
1	0VRSN	0.187543
1	0SYMC	0.16108
1	0TDC	-0.0274364
1	288TGT	0.234738
1	668STT	0.0900615
1	0PFG	0.0449189
1	19CMCSA	-0.557264
1	670AMAT	-0.273027
1	0MOS	0.146555
1	8PFE	0.0673381
1	4NFLX	-0.173975
1	55NVDA	-0.0585435
1	11EA	-0.417698
1	946ABT	-0.216278
1	2FCX	0.235252
1	15FCX	0.335177
1	1906NBR	0.211274
1	12NBR	0.1266
1	13APA	0.786506
1	302TRV	-0.766752
1	47MRK	-0.0573731
1	461ODP	-0.0438584
1	1560RIG	-0.15754
1	0LEN	0.131743
1	259ABT	-0.124574
1	1SO	-0.178069
1	151HIG	-0.0319412
1	47BK	0.13396
1	18ABT	-0.661114
1	2708NYT	0.401567
1	646LOW	-0.107656
1	2153DISCA	-0.0579567
1	12BSX	0.0127836
1	363A	-0.227205
1	0IACI	0.281099
1	0NE	0.0168879
1	8IP	-0.197206
1	0OI	0.0205704
1	13VRSN	-0.00463208
1	0FIS	0.191511
1	0DTE	0.320343
1	0K	-0.116662
1	5LEN	0.0158539
1	17JNJ	-0.0358939
1	3209HCBK	-0.0582343
1	606HCBK	-0.0582343
1	1LNC	0.0894118
1	57PSX	0.0698272
1	0XLNX	-0.001712
1	9BRK.B	0.0207739
1	1SHLD	-0.0808241
1	15DE	0.69704
1	5CSC	-0.0616114
1	6RIG	-0.619919
1	4AMAT	-0.49135
1	8HD	-0.0265216
1	1GME	-0.401442
1	584TWX	-0.14161
1	3COF	0.260518
1	1SLM	0.231262
1	297HAL	0.0279755
1	0TEX	0.0445926
1	1100CRM	0.340947
1	9USB	-0.230553
1	5LLTC	0.872315
1	1356SLB	0.735869
1	8AET	-0.43153
1	0INTU	-0.424697
1	0APOL	0.224656
1	746QCOM	0.0533189
1	1668MU	-0.145467
1	0HST	0.413866
1	601UPS	-0.0763707
1	5586UPS	-0.312108
1	12BRCM	-0.339834
1	531FFIV	-0.208734
1	936PCG	0.0335315
1	0WU	-0.301322
1	1463ABT	0.215248
1	0RSG	0.337749
1	19BIIB	-0.224053
1	0ETN	-0.0394214
1	8131GD	-0.0193694
1	0VFC	0.10728
1	0AZO	-0.0571174
1	0COH	-0.0603387
1	2VIA	-0.386454
1	2CHK	-0.867282
1	0DYN	0.0438355
1	1129WMB	-0.576383
1	0HOG	-0.0607811
1	7943MTW	-0.00576719
1	297TSO	-0.0305256
1	1025COST	-0.020975
1	23DIS	-0.205783
1	589CHK	0.14462
1	49NRG	-0.0677596
1	169TXN	0.269016
1	4BBY	-0.114417
1	0CSC	-0.0587213
1	249TWX	-0.0323549
1	0ESRX	0.112673
1	2KR	-0.00629414
1	2606CF	-0.0117757
1	254F	0.0878203
1	17ESRX	0.455382
1	0FHN	-0.0768363
1	16CSC	-0.452197
1	15HD	0.0690473
1	4UTX	-0.0399136
1	62INTC	0.0974853
1	69AMZN	-0.212582
1	1AMZN	-0.225154
1	1BUD	0.153186
1	25CSCO	-0.0188927
1	19HIG	-0.446796
1	138BBY	-0.337563
1	4C	0.00679025
1	272SPG	0.369219
1	47COP	0.0124439
1	0HBAN	-0.187533
1	0IR	0.0261074
1	0ETR	0.166556
1	2SVU	-0.260663
1	2MDLZ	-0.774121
1	0BUD	0.212207
1	0LNC	0.109897
1	3FDO	0.0666918
1	5THC	0.057963
1	1RHT	-0.251407
1	0DPS	0.175563
1	0MCK	-0.189913
1	3KR	0.0662277
1	1883HSY	0.0165456
1	1867LO	-0.277153
1	17MRK	0.260561
1	1102YHOO	0.107859
1	0C	-0.409194
1	0CAG	0.141988
1	0PKI	-0.0498283
1	10OXY	-0.239965
1	0BEN	0.104641
1	552DHI	-0.0361623
1	65KO	-0.61736
1	10SHLD	-0.112991
1	8TXN	-0.097319
1	0GILD	0.037
1	148MRK	-0.111575
1	154MRK	-0.111575
1	0NWL	-0.128801
1	0CMA	0.513554
1	8MAT	-0.0594453
1	25SHLD	-0.0635727
1	276ORCL	-0.155358
1	9905YHOO	-0.144261
1	1CSX	0.28916
1	0PCG	0.0495321
1	9GME	-0.141771
1	1MKC	-0.400894
1	2CAG	-0.0771254
1	29NYT	0.104402
1	2833CAG	-0.675783
1	8GIS	-0.0310442
1	19ITW	-0.120723
1	53TWX	-1.12804
1	2797WFT	0.041591
1	0HCP	0.091586
1	0RL	-0.0320323
1	64INTC	-0.0422069
1	46M	-0.0490786
1	22EXC	0.141514
1	3031KMI	0.422937
1	5914NYT	0.112074
1	1158STX	-0.160707
1	0RHI	-0.332205
1	0TSS	-0.760448
1	8NBR	0.159418
1	9MAT	0.17147
1	125SCHW	-0.217545
1	1852LLY	-0.0208174
1	5094C	-0.301096
1	154BA	0.022176
1	148BA	0.022176
1	7896GILD	-0.0967166
1	13856CME	0.232156
1	62ADBE	0.089241
1	9432YHOO	-0.0833368
1	5690DIS	0.512102
