2	***CATEGORICAL***	1	-1
1	1COF	0.0373069
1	0COST	0.000116683
1	4C	0.144248
1	0DDS	-0.0716032
1	3TWX	-0.233731
1	13EMC	0.0111772
1	0FMC	-0.338748
1	16SNDK	2.78221e-06
1	0CLF	0.206127
1	107NDAQ	0.037826
1	5NVDA	-0.492106
1	0DPS	0.163514
1	0EOG	0.102944
1	1BIIB	-0.0679291
1	0ESRX	0.0465918
1	378X	-0.757361
1	116TXN	-0.000453543
1	942INTU	-0.158432
1	579ABT	0.126104
1	402CVX	-0.0816212
1	1JNJ	0.0206858
1	2ICE	0.236557
1	110CVX	0.14972
1	0CAT	0.00714633
1	0AMD	-0.0187546
1	11PEP	-0.209531
1	43AMD	-0.00137307
1	539NDAQ	0.184988
1	3BRK.B	-0.11801
1	259JNJ	0.148417
1	0WM	0.189909
1	8SHLD	0.0314123
1	1CAT	-0.0910474
1	0TXN	0.129203
1	116AMD	-0.123505
1	2CVX	0.10448
1	377SBUX	-0.20107
1	110TSO	-0.0050345
1	1CBS	0.13116
1	175TSO	-0.00979374
1	0WMB	-0.190016
1	1PEP	0.102253
1	1GIS	-0.1374
1	1AMD	0.0214948
1	0HBAN	-0.154958
1	1637TYC	-0.0990425
1	116NVDA	-0.192333
1	1EOG	0.0138163
1	5AMD	-0.153021
1	22BLK	0.15781
1	49DUK	-0.116058
1	348NEM	-0.237623
1	0CVX	-0.173204
1	0BLK	-0.010167
1	1151TSO	-0.030967
1	1KO	0.0391365
1	5SNDK	-0.334554
1	375TWC	-0.0657909
1	375TWX	-0.0640795
1	276ORCL	-0.1697
1	27ORCL	-0.286338
1	110VLO	0.017656
1	1JDSU	-0.000142267
1	0AZO	-0.00110534
1	8M	0.378933
1	15CAT	-0.101076
1	3MRO	-0.0631992
1	12M	0.160004
1	1293DUK	-0.115855
1	0NEM	0.046488
1	0APOL	0.214459
1	0SJM	0.121837
1	0DUK	-0.167952
1	8VLO	0.246767
1	637BRK.B	0.00109909
1	2CAT	0.398741
1	183TWX	-0.0490982
1	1TSO	-0.226397
1	0MU	-0.0278923
1	175HES	-0.0337225
1	0BIG	-0.16249
1	1761STZ	0.00709614
1	0CMCSA	0.0498429
1	4TXN	0.0309418
1	0COP	-0.158075
1	14BLK	0.14608
1	24MU	-0.177057
1	14KO	-0.175986
1	0MDT	-0.052457
1	0BBY	0.101507
1	2462AFL	-0.302168
1	6028BAX	-0.270536
1	1LM	-0.0406897
1	1265GNW	0.294799
1	110D	0.0782811
1	0ABT	-0.0516679
1	24AMD	-0.0481811
1	196BBY	0.120643
1	12CVC	-0.26607
1	1119CSX	0.0899449
1	1159APOL	0.122957
1	12PCG	0.277062
1	674CMCSA	-0.106546
1	216V	-0.117373
1	371FSLR	0.220856
1	2593AMP	-0.0383259
1	0AKAM	0.179663
1	1883MDLZ	0.200348
1	2461HOG	-0.067708
1	667BRCM	-0.115573
1	0FSLR	-0.141159
1	1CHK	0.0392565
1	14RF	0.0554449
1	2602HSP	-0.258986
1	12SRE	-0.146654
1	581UNP	-0.000359091
1	20NDAQ	-0.23097
1	1334STJ	0.0413551
1	0STZ	0.0109741
1	3CMCSA	-0.00199347
1	11TWX	0.0904074
1	49CHK	-0.297264
1	14TWX	0.10733
1	1KBH	-0.0108031
1	3KBH	-0.336471
1	407FDX	-0.0649205
1	0SRE	0.0112707
1	521LUV	0.054437
1	0TIF	0.0610845
1	0FLR	-0.0366196
1	1UPS	-0.118047
1	1610URBN	0.0113161
1	59DOW	0.0481449
1	19CHK	-0.365423
1	8FLR	-0.199633
1	0BK	-0.195681
1	0XRX	0.0530578
1	1225LEN	-0.175144
1	0WAG	0.0125407
1	0PFG	0.0354585
1	328BMY	0.00167158
1	1583URBN	0.00418555
1	1LLY	0.00992201
1	0AMAT	-3.71156e-05
1	1CSX	0.11302
1	886MBI	0.154576
1	0CTAS	-0.17587
1	8DOW	0.139773
1	2MCO	0.0733662
1	1PRU	-0.0335168
1	22NBR	-0.391914
1	0CVS	0.178286
1	8GNW	-0.00499196
1	1SPG	0.0553123
1	29NYT	-0.72767
1	0SPG	0.126541
1	13LLY	-0.0807945
1	1CTXS	-0.364164
1	12MCO	0.00735854
1	0JCI	-0.0923774
1	605XRX	0.00628629
1	0KLAC	0.0926083
1	551WAG	-0.401804
1	0CHK	-0.0692145
1	4481DOW	0.0976507
1	10LLY	-0.0264939
1	3ODP	-0.171119
1	18HRB	0.233348
1	11PNC	-0.0627268
1	0DVN	0.0304841
1	14PEP	-0.398889
1	1AET	-0.0445945
1	22COF	0.335982
1	1342SVU	-0.0667517
1	3444TMO	0.261387
1	3310LUV	0.099323
1	0ODP	-0.102635
1	0MTG	-0.00556726
1	0SVU	-0.15912
1	1SVU	-0.0639246
1	2077NDAQ	0.0406688
1	0CNX	0.0798529
1	1FHN	-0.306377
1	12EA	0.210107
1	793TXN	9.66905e-05
1	0ITW	0.071906
1	1WY	0.133407
1	20V	-0.164473
1	22OXY	-0.128488
1	10241KO	-0.0956694
1	578HAL	0.130978
1	0BAX	0.284977
1	0UNH	-0.00484631
1	0MAR	-0.183797
1	185UNH	0.119583
1	1EA	-0.042676
1	1GILD	0.0947326
1	10774HAL	0.0850301
1	13COF	-0.101226
1	352CBS	-0.19117
1	0TMO	0.0868296
1	22HES	-0.00864673
1	0PNC	-0.0973426
1	0SLB	0.0183244
1	0TSN	0.177691
1	18BBT	0.311552
1	360TXN	0.0260503
1	0NYT	0.121585
1	0HOG	-0.046008
1	0KEY	0.0809511
1	0PPG	0.650709
1	0GILD	0.00933194
1	144COF	4.18231e-05
1	0CIT	-0.0002578
1	22CHK	-0.225038
1	0MAT	-0.0646396
1	0GD	-0.0144316
1	3CME	-0.380173
1	1222LM	-0.0925887
1	0USB	-0.10626
1	0RRC	-0.281695
1	42K	-0.000111914
1	1286LM	-0.024922
1	17YHOO	-0.104787
1	0YHOO	-0.237713
1	402XOM	-0.023491
1	69BAC	-0.228915
1	2XOM	0.00157549
1	2TYC	-0.121421
1	0PFE	0.0482605
1	901VZ	0.273087
1	901T	0.0154924
1	3GS	0.0765068
1	2SBUX	0.337358
1	203XOM	-0.0372315
1	0WY	0.0479453
1	210YHOO	0.0311322
1	18DOW	0.0490483
1	891BMY	-0.124688
1	440LMT	-0.0354939
1	64NFLX	0.226141
1	0GS	-0.0472382
1	245AIG	-0.00175471
1	0DHI	0.0628388
1	138BBY	-0.64879
1	181YHOO	-0.38623
1	0MMM	0.0924649
1	1EBAY	1.95306e-05
1	15AA	-0.275912
1	31XOM	0.0273669
1	2252SJM	0.0731427
1	0AIG	-0.0252338
1	1ABT	0.0811835
1	0DFS	0.0113583
1	2PFE	0.366654
1	12QCOM	-0.267284
1	0MCD	0.00535628
1	249DIS	-0.139838
1	16BRCM	-0.0481509
1	1RAI	-0.174324
1	1TXN	0.113865
1	5BRCM	-0.272025
1	18PG	-0.180126
1	272DG	0.0610823
1	1MET	-0.0571813
1	2PG	-0.00146029
1	1502AGN	-0.715596
1	1DG	-0.000254634
1	1QCOM	0.288714
1	0RAI	-0.0559657
1	280BRCM	-0.174741
1	1701CELG	-0.396562
1	2QCOM	0.250088
1	961KR	-0.108315
1	2606CF	-0.0283504
1	3MCD	0.00250464
1	669AMGN	-0.0857139
1	15AIG	0.259682
1	437PRU	-0.689716
1	0MTW	-0.00102915
1	1MCD	0.0288985
1	3070PPL	0.309014
1	2KR	-0.219603
1	154CAT	-0.167233
1	15FDO	-0.141275
1	20QCOM	-0.0145676
1	0WU	0.0719929
1	498VLO	-0.00889201
1	13JNJ	0.087718
1	57COP	0.131355
1	4TGT	-0.104531
1	3JNJ	-0.0432214
1	12CAT	-0.0453453
1	12JNJ	-0.359051
1	12MRO	-0.435824
1	148CAT	-0.167233
1	252FDO	0.0936019
1	0MKC	0.0630171
1	758MA	0.0501059
1	2JNJ	-0.280518
1	0LLY	0.0184651
1	811SPLS	0.0712858
1	0OI	0.325749
1	57OXY	0.125724
1	22IP	-0.872692
1	10NVDA	0.339068
1	2ETN	-0.844491
1	0APC	0.162761
1	8DFS	0.00504886
1	203APA	0.132579
1	22GD	-0.00664984
1	921MRO	-0.130612
1	2LLY	-0.29758
1	0XLNX	0.047244
1	3BSX	0.553376
1	2716VFC	-1.55593e-07
1	0GT	-0.0896508
1	3KSS	-0.0135061
1	7LLY	-0.708769
1	1185BBBY	-0.000732331
1	10LUV	0.0909832
1	5MU	-0.383513
1	4SJM	0.232973
1	1CME	-0.12399
1	12BMY	-0.090414
1	82COST	1.856e-06
1	0MON	0.00735609
1	1MU	-0.0294367
1	1606XLNX	-0.6245
1	328ABT	0.140952
1	785BBBY	-0.000288024
1	157KSS	0.19703
1	42COST	0.0506243
1	3127VNO	0.00152992
1	0LMT	-0.173872
1	0HAL	-0.0361536
1	3SBUX	-0.119208
1	0DGX	0.220704
1	3AZO	-0.519584
1	2BMY	0.228158
1	2HD	0.0207461
1	0SLM	-0.221842
1	14COST	0.505633
1	0QLGC	-0.0423011
1	7VIA	0.180368
1	2HAL	0.396165
1	4CHK	-0.00523819
1	3579BMY	-0.031241
1	49HAL	-0.0417633
1	24BMY	-0.229433
1	0JEC	0.168694
1	0AFL	-2.41056e-07
1	12LMT	-0.677659
1	281HD	-0.0582511
1	2AMGN	-0.102971
1	49NBL	-0.00392538
1	3HAL	-0.453942
1	49NRG	-0.14667
1	3AVP	-0.012549
1	12AMD	-0.00412205
1	17MA	0.0531764
1	1CI	-0.454588
1	1163CI	0.401659
1	1340TRV	-0.410905
1	0CL	-0.173694
1	870NBL	-2.50043e-08
1	19TYC	-0.277768
1	19CI	-0.0722247
1	0NBL	-0.0505284
1	0EL	-0.110237
1	2ANF	-1.0203
1	0AVP	0.112436
1	1467WYNN	-1.52112e-05
1	8GT	-0.00182627
1	19QCOM	0.308898
1	1389SLM	-0.0109893
1	0NWL	0.413425
1	0HP	0.612039
1	721CVC	0.180414
1	25TXN	-0.337326
1	2153DISCA	-0.0157558
1	0DTE	0.175948
1	0AXP	3.68796e-05
1	0ADBE	-0.00761114
1	18QCOM	0.343076
1	0TROW	-0.0935575
1	259ABT	-0.419347
1	359QCOM	0.131811
1	0RF	0.0113716
1	13WAG	-0.125623
1	5ADBE	-0.436456
1	4EMC	0.602981
1	0CRM	-0.0152402
1	621PCG	-0.0808381
1	262QCOM	0.107643
1	259BSX	-0.175636
1	185HUM	0.288577
1	0AIZ	0.186574
1	21UNH	-0.0386443
1	2WMT	-0.0845096
1	3862SE	0.193177
1	0INTC	0.0670712
1	0GLW	0.0391989
1	0CAG	0.0632673
1	14GE	-0.114148
1	49SE	0.0483656
1	138GPS	0.0013345
1	505LO	-0.0282626
1	10CAM	-0.144304
1	410PRU	-0.0185416
1	11LEN	-0.590806
1	14XOM	0.0474694
1	7COP	-0.240377
1	1XOM	-0.294188
1	2COP	0.0492026
1	1INTC	0.369944
1	0FITB	-0.0466005
1	0CMG	0.0998608
1	65KO	-0.109478
1	0COG	-0.0668655
1	8ICE	-0.563403
1	0GME	-0.113575
1	1175NOC	0.0742971
1	1039GCI	-0.00527163
1	13KEY	0.323438
1	12LUV	0.0497778
1	3PEP	-0.00661176
1	0STX	-0.0325961
1	0WDC	-0.0259834
1	11EMC	0.0715875
1	925BLK	0.173548
1	3ORCL	-0.0991356
1	288TGT	0.41506
1	24MDT	-0.191042
1	0GPS	-0.129164
1	1PG	0.00330138
1	3GE	-0.00414356
1	5GPS	-0.214903
1	1481ADSK	-0.103664
1	2TGT	0.048812
1	904XOM	-0.170708
1	0ADSK	-0.043028
1	16EMC	-0.111299
1	1523CLX	-0.0302266
1	32AXP	0.67008
1	0YUM	0.0214523
1	0HRB	0.0389777
1	95JWN	0.0130496
1	4RF	0.13355
1	20MET	0.230249
1	23SCHW	0.152872
1	0AGN	-0.174091
1	0PG	0.0960964
1	0URBN	0.311222
1	479QCOM	-0.276809
1	0JOY	-0.515201
1	564RHT	-0.0576377
1	11SHLD	0.59878
1	1627PEP	-0.0266297
1	0AMP	-0.58153
1	10AXP	0.0179429
1	2PNC	-0.427663
1	15GE	0.116476
1	1033RHT	-0.0342285
1	4HPQ	-0.0600477
1	0VRSN	0.0851321
1	5AKAM	0.0482976
1	0AON	0.0101736
1	5GNW	0.162091
1	0BSX	-0.0618845
1	0DD	0.0282166
1	3EBAY	-0.357026
1	1330DYN	-0.0106904
1	2CHK	-0.134768
1	8AMP	-0.0628009
1	17CHK	0.0541733
1	8QLGC	-0.000930386
1	8BSX	-0.12472
1	0WYN	0.169892
1	0JNPR	0.0470218
1	58VZ	-0.0504128
1	17MRK	0.0151938
1	875COST	0.0839376
1	1AA	0.156216
1	17LEN	0.0900468
1	8LEN	0.0462343
1	2458MMC	-0.0688393
1	12EMC	-0.381831
1	0DV	-0.148535
1	16LEN	0.0212706
1	5UNH	0.496847
1	1NYT	0.201266
1	8AMD	-0.094387
1	7620CF	-0.00535847
1	3LOW	-0.0302974
1	646LOW	-0.00949974
1	1737WYNN	-0.0979717
1	21MCD	-0.30359
1	1043HUM	-0.000151465
1	992NTRS	-0.0023962
1	31ABT	-0.507784
1	7CHK	-0.0106907
1	115COF	0.465612
1	8TXN	-0.0633935
1	8AMAT	-0.0543855
1	3887TAP	-0.266721
1	19JCP	-0.322251
1	0AES	0.00351548
1	29YHOO	0.0601374
1	0TAP	-0.278409
1	3409VNO	0.186878
1	0THC	0.380837
1	1WFM	-0.0489237
1	1158STX	-0.0452049
1	12PG	-0.351391
1	12ICE	-0.144908
1	2715LLY	-0.463034
1	0EW	0.141892
1	19COST	0.298912
1	8PG	0.270076
1	3JNPR	-0.133032
1	8MBI	-0.128892
1	3106ROK	0.0907887
1	6RIG	-0.325233
1	0OXY	0.0142971
1	0DRI	0.042883
1	0ROK	0.110859
1	0NKE	0.331354
1	1752ROK	0.302677
1	22COST	0.0522051
1	85MTB	-0.107736
1	3768BRK.B	-0.0287368
1	14T	0.0677717
1	15FDX	0.3127
1	1422COH	-0.0323528
1	22QCOM	-0.00380463
1	729ICE	-0.081115
1	91EMC	-0.00198125
1	162MSI	0.0333201
1	3IBM	-0.344592
1	252DLTR	-0.018478
1	162MOT	0.0333201
1	4T	-0.154917
1	1158WDC	-0.0757054
1	20LUV	0.60778
1	270TROW	-0.535406
1	0BTU	0.0290934
1	0PETM	0.0196542
1	309HPQ	0.279202
1	64HPQ	-0.0606514
1	21NFLX	-0.547958
1	0IR	0.213091
1	0IBM	-0.278763
1	1102YHOO	0.0309876
1	17CME	-0.208166
1	11JNJ	-0.265888
1	1560RIG	-0.0406007
1	3CI	-0.494055
1	17PAYX	-0.457624
1	0TJX	0.0357729
1	0RIG	-0.0923325
1	1ANF	-0.000969771
1	33HD	-0.0120763
1	5ANF	-0.000435585
1	200LOW	0.211565
1	15LOW	-0.543259
1	17IRM	0.226818
1	15AKAM	0.216386
1	0BMS	0.206657
1	0AKS	-0.0945821
1	1526COF	0.139145
1	0MAS	0.0851326
1	328MDT	0.0602004
1	34MBI	0.243931
1	1PCLN	0.247685
1	2762HRL	0.0577597
1	1CPWR	0.195983
1	106MU	0.266425
1	10RIG	0.310917
1	0TEX	0.33468
1	154DD	9.02103e-05
1	148DD	9.02103e-05
1	1CMG	0.0333655
1	0UNP	-0.0173512
1	297COP	0.278819
1	0ALTR	0.189737
1	2MCD	0.0413592
1	22ABT	-0.00123203
1	939TIF	0.0484195
1	27PEP	-0.228121
1	35MCO	0.39923
1	2948BMY	-0.08175
1	0R	0.102431
1	0PWR	0.00935665
1	22EXC	0.00197586
1	0GGP	0.315457
1	2DUK	0.342319
1	1253KSS	-0.0115786
1	0SE	0.425633
1	1657BMY	0.149368
1	253DF	-0.0228983
1	0KSS	-0.0501037
1	1FCX	-0.0348416
1	0LH	0.0358902
1	5247IP	-0.144121
1	19NVDA	0.302087
1	0MPC	-0.238166
1	0SNI	0.0169636
1	42TIF	0.347691
1	0WFT	0.33345
1	1804ORCL	-0.0255824
1	1WFT	0.0363616
1	4COP	-0.0340669
1	2464F	0.387141
1	24INTC	-0.00098592
1	0ATI	-0.0848567
1	62EBAY	0.206978
1	0QEP	-0.215918
1	5TWX	0.330067
1	0PCP	-0.287975
1	0STJ	0.157852
1	0CCL	0.0678488
1	0COL	-0.173361
1	843CRM	0.300706
1	11NYT	-0.180318
1	24JCP	-0.697197
1	1DYN	-0.0265423
1	550ROST	-0.858886
1	2909ROST	-0.0554736
1	45FCX	0.0214291
1	5PHM	0.234531
1	282CHK	0.0341217
1	13PEP	-0.0167529
1	29BMY	-0.516063
1	0DVA	0.363865
1	0AIV	-0.00556164
1	8PETM	0.000647947
1	15HAL	0.160244
1	0HAS	-0.0109587
1	148HAL	0.00439494
1	15MMM	-0.0599221
1	43CRM	-0.03705
1	3UPS	-0.0136704
1	0NUE	0.103805
1	1WEN	-0.318185
1	0CTL	-0.242508
1	0MOS	0.0838807
1	23SBUX	0.0434451
1	0ETR	0.0708523
1	15RIG	0.0416673
1	5CMCSA	0.60448
1	2212PFE	0.0243517
1	21UPS	0.0744911
1	21FDX	0.108183
1	19BIIB	-0.0581984
1	2940DIS	-0.271251
1	7C	0.449119
1	75VLO	0.0842215
1	112GPS	-0.0665238
1	2BTU	-1.44649
1	7BAC	0.298792
1	0ROST	-0.0117591
1	8CSX	0.159463
1	9905YHOO	0.125504
1	0HST	0.0040877
1	8105QCOM	-0.0171544
1	15T	-0.00696333
1	517T	0.0561271
1	3BIG	-0.252024
1	536STZ	0.0155494
1	5157CVS	-0.210209
1	154MMM	-0.0274706
1	148MMM	-0.0695153
1	17CSX	0.0656555
1	168EA	0.0368268
1	42WMT	-0.0590187
1	30MON	0.0722305
1	2456COF	0.251216
1	82F	-0.355273
1	2AVP	-0.12111
1	2522TXN	-0.0805637
1	387NSC	-0.194873
1	50AMGN	0.342925
1	6TAP	-0.313759
1	18FTR	0.0803164
1	0ITT	0.0216838
1	10062YHOO	0.270487
1	649COST	-0.164667
1	132WAG	-0.106768
1	20014AON	0.30517
1	8083LUV	0.00649404
1	1243NBR	-0.0634804
1	7078NBR	-0.0634804
