2	***CATEGORICAL***	-1	1
-1	8LEN	-0.0780598
-1	12BEN	0.152684
-1	6WAG	-0.354412
-1	8PHM	-0.305622
-1	0F	0.0303146
-1	0COG	-0.148683
-1	4GPS	-0.562854
-1	0ESRX	-0.251334
-1	2047ITW	0.0495683
-1	0WAG	-0.164473
-1	0PFE	-0.049809
-1	4TIF	-0.0227588
-1	0GLW	-0.151069
-1	4PG	0.284177
-1	2GE	0.0104291
-1	3COST	-0.337561
-1	1HOT	0.247029
-1	8FFIV	-0.379063
-1	30KO	-0.110279
-1	1YUM	0.169049
-1	19F	0.501944
-1	444ESRX	0.409719
-1	18T	-0.0200135
-1	297XOM	-0.293628
-1	0PLL	0.0332885
-1	3DIS	0.178139
-1	3WEN	0.766739
-1	2ICE	-0.114993
-1	0HBAN	0.0797554
-1	0BBT	0.022862
-1	0TROW	0.474206
-1	2208NEM	0.246944
-1	3LOW	-0.225837
-1	2AA	0.0160217
-1	6BK	0.476432
-1	3AIG	0.161169
-1	0AIG	-0.224459
-1	0ETFC	0.106612
-1	1ABT	-0.0210723
-1	1M	0.0171753
-1	24LLY	0.170895
-1	8DE	0.324951
-1	0ROST	0.155438
-1	6028BAX	0.398979
-1	2077NDAQ	0.430046
-1	0MCD	-0.0684085
-1	0CF	-0.0340122
-1	0MRK	-0.404402
-1	3VZ	0.14774
-1	328ABT	-0.0819556
-1	573V	-0.0195683
-1	245AIG	0.0106564
-1	1279SWY	-0.0598435
-1	0MON	-0.0937285
-1	629LLY	-0.0365787
-1	905MO	0.273227
-1	47MRK	0.0843094
-1	3V	0.0238381
-1	3M	-0.00478598
-1	3246BMY	0.369825
-1	4SJM	-0.254188
-1	0APOL	-0.217918
-1	0CAM	0.118982
-1	6LEN	-0.764652
-1	10WAG	0.442117
-1	8BMY	0.143402
-1	22COP	-0.0184257
-1	2702AN	0.169407
-1	0NE	-0.0175784
-1	24V	-0.142125
-1	3AXP	0.0548303
-1	0VRSN	0.0323287
-1	1APC	0.335072
-1	328LLY	0.608284
-1	1029UNH	0.391914
-1	0ROK	0.129978
-1	12MET	-0.16922
-1	3SBUX	0.23215
-1	0TER	-0.393258
-1	2UNH	0.0138613
-1	0LRCX	-0.111509
-1	0MOS	0.118631
-1	0HES	-0.195937
-1	2016DHI	-0.0402214
-1	0VAR	0.118099
-1	0ABC	0.201511
-1	0CCL	-0.176146
-1	0HUM	0.0840039
-1	1364EXC	-0.0394637
-1	139KBH	0.128828
-1	2593AMP	0.31265
-1	0GT	0.0876854
-1	0AKAM	-0.248728
-1	19DUK	0.593775
-1	12SYMC	-0.199732
-1	0IP	-0.0231303
-1	1046AVP	-0.21998
-1	0DOW	-0.0161008
-1	0SYMC	-0.112397
-1	0FIS	0.14275
-1	8CELG	0.0157891
-1	0K	0.142186
-1	0KBH	0.0814381
-1	3081RSG	-0.172077
-1	4AIG	0.203899
-1	1341STI	-0.00239041
-1	11CBS	-0.133351
-1	0WFC	-0.0551992
-1	11DIS	-0.0354054
-1	3BA	-0.241442
-1	25WAG	0.102513
-1	17CHK	-0.0838715
-1	2WLP	0.0793833
-1	2CHK	0.00432791
-1	0UNP	0.0182673
-1	407UPS	-0.464083
-1	235HAL	0.236627
-1	352CBS	-0.0112123
-1	2CI	0.0467806
-1	921MRO	0.224529
-1	0PNC	0.348001
-1	407FDX	-0.0417246
-1	5KO	-0.552391
-1	3TWX	0.016132
-1	6COST	-0.482963
-1	0WDC	-0.133141
-1	442ADBE	0.200489
-1	4741RRD	0.160668
-1	15AIG	-0.102002
-1	13COST	-0.0814032
-1	1GLW	-0.272864
-1	2KR	0.504536
-1	0GME	0.190381
-1	12DRI	-0.056469
-1	0EA	-0.205837
-1	19GME	-0.150893
-1	52SCHW	0.0935998
-1	2456COF	-0.0607762
-1	19BBY	-0.0311473
-1	12JNJ	0.554999
-1	183TWX	-0.0225312
-1	2NDAQ	-0.00712797
-1	1158STX	0.1423
-1	4YHOO	-0.0743623
-1	279YHOO	-0.138131
-1	26NVDA	0.575571
-1	8KSS	-0.105603
-1	43CSCO	0.087408
-1	157TJX	0.0144619
-1	0ASH	-0.763
-1	43NVDA	-0.0347867
-1	607EBAY	-0.212938
-1	0AMAT	0.0542111
-1	12NVDA	0.324042
-1	2BSX	-0.142763
-1	0NBL	0.197666
-1	0TXT	0.0203561
-1	222NOC	0.579647
-1	55APC	0.451678
-1	669AMGN	-0.0981723
-1	661WDC	0.0599325
-1	2396FLR	-0.0277289
-1	0VLO	-0.077511
-1	0NOV	0.0215642
-1	157COST	0.036953
-1	0NBR	-0.053046
-1	1053BHI	0.140121
-1	578HAL	-0.0952389
-1	1604MBI	0.0602793
-1	0CTAS	-0.181991
-1	3385SHW	0.805638
-1	383NYT	0.0253356
-1	1QCOM	-0.241565
-1	721CVC	-0.0508576
-1	3KSS	0.368566
-1	0NKE	-0.0801058
-1	10BRCM	0.140466
-1	49BHI	-0.465863
-1	135MCD	-0.160738
-1	2KO	-0.190642
-1	0DLTR	-0.0728034
-1	0CAH	0.190112
-1	1KSS	-0.32001
-1	0UPS	0.216798
-1	0LXK	0.0492193
-1	11SCHW	-0.245418
-1	0CIEN	-0.0324077
-1	0LNC	-0.0956007
-1	1095LUV	0.174432
-1	2817MCHP	0.00459446
-1	1AA	-0.00802559
-1	20FITB	-0.200246
-1	5MDT	-0.664836
-1	46HD	-0.522177
-1	1333MAR	0.132896
-1	1FSLR	0.0575947
-1	62JNPR	0.497321
-1	911HIG	-0.0197932
-1	16LNC	-0.0797869
-1	0FCX	0.0138273
-1	4AA	0.129601
-1	1311KBH	0.170152
-1	12EA	-0.111489
-1	2327MU	-0.347666
-1	1SYK	0.0763303
-1	969AEP	0.166832
-1	283AEP	0.653787
-1	608MU	0.425358
-1	1HIG	-0.29012
-1	3AMGN	-0.332643
-1	7PNC	0.415753
-1	1NUE	-0.31436
-1	17LNC	-0.0797869
-1	268UTX	-0.0506765
-1	302PRU	0.485972
-1	18DOW	-0.489125
-1	144HIG	-0.210147
-1	1152SLB	0.195654
-1	0NUE	-0.0909058
-1	0ETR	-0.105621
-1	8AA	-0.2327
-1	10VLO	-0.292085
-1	9APOL	-0.152839
-1	0HAS	-0.155477
-1	1NRG	0.29962
-1	0MTB	-0.0106613
-1	0XRX	-0.274379
-1	1PG	0.149523
-1	42TJX	-0.299565
-1	387MDLZ	-0.00238036
-1	297APA	-0.0488177
-1	1DYN	-0.0802563
-1	203APA	0.0736775
-1	0MDLZ	-0.195161
-1	0THC	0.0992278
-1	49COP	0.0880977
-1	75VLO	-1.29805
-1	1330NRG	0.286765
-1	2EMC	0.550041
-1	0AZO	0.102773
-1	252DLTR	0.202262
-1	2190SPG	0.124892
-1	0WYNN	-0.254091
-1	19PEP	0.146182
-1	12RIG	-0.231492
-1	12AMD	0.107969
-1	794SNDK	0.256345
-1	148AA	-0.0156584
-1	1267JNS	-0.398694
-1	1SLB	-0.0483418
-1	1HAR	-0.0667519
-1	297APC	0.136675
-1	18AIG	0.0240186
-1	185UNH	-0.169031
-1	540NVDA	-0.128867
-1	50MDLZ	0.073857
-1	1RHT	0.0576123
-1	387USB	-0.227587
-1	0RHT	0.00437023
-1	4COF	0.0635385
-1	816MET	-0.0718839
-1	0GIS	-0.0768094
-1	141COP	-0.0305563
-1	1531CCL	-0.415132
-1	49FSLR	0.406306
-1	13QCOM	-0.219007
-1	2JWN	-0.0363601
-1	1250GME	-0.111237
-1	387IBM	-0.00669013
-1	11F	-0.696472
-1	6ORCL	0.0927867
-1	25M	0.248064
-1	13JWN	0.214715
-1	24LUV	0.460834
-1	128EMC	0.24595
-1	22BLK	-0.136238
-1	2CTSH	0.317398
-1	771KSS	0.457649
-1	1AVP	0.20681
-1	34JNJ	0.22263
-1	0DNR	0.0203214
-1	0ADM	-0.307601
-1	31EMC	0.0636406
-1	697EMC	0.0754988
-1	293M	-0.0701259
-1	1GPS	-0.069798
-1	0PPL	0.336011
-1	5NBR	-0.132315
-1	2021PCLN	0.677585
-1	22CHK	0.0491282
-1	0CB	-0.0534659
-1	1BUD	0.156895
-1	1D	0.468379
-1	16AMAT	0.0169181
-1	0BAX	0.232752
-1	0CNX	-0.113156
-1	564RHT	0.111109
-1	1685BBT	0.0937901
-1	0MKC	0.283555
-1	0VIA	0.0500978
-1	11AA	0.321119
-1	12LUV	-0.472683
-1	8PFE	-0.544183
-1	24MRK	0.00879936
-1	12SPLS	-0.0147974
-1	0AGN	-0.0532885
-1	1SHLD	-0.15698
-1	8SNDK	-0.0329056
-1	28CRM	-0.282554
-1	0MTG	0.145291
-1	24TXN	0.120199
-1	20ABT	-0.0784842
-1	1100CRM	-0.261682
-1	59ICE	-0.00774499
-1	2DOW	0.384657
-1	0RTN	-0.886536
-1	9MA	0.236191
-1	6MON	-0.496496
-1	8NTAP	-0.342222
-1	259MRK	0.0996943
-1	760HRB	0.1357
-1	1016HRB	0.1357
-1	5PCLN	-0.141602
-1	0TAP	-0.0340767
-1	178CVS	0.0292963
-1	147TIF	0.414942
-1	3258IVZ	0.24467
-1	1CAG	-0.025361
-1	7ANF	-0.593687
-1	7PEP	0.155239
-1	1ISRG	-0.291945
-1	14BAC	-0.0854398
-1	3MYL	0.0392609
-1	0BTU	0.138085
-1	6MU	-0.322396
-1	19FCX	0.0907773
-1	64ADBE	-0.0115442
-1	0PGR	0.284248
-1	0CTL	0.0882956
-1	9MAT	-0.356683
-1	11SHLD	-0.190382
-1	0COH	0.117164
-1	91IBM	-0.59733
-1	0PLD	0.0448805
-1	240AMZN	0.608693
-1	0CSC	0.0719911
-1	8BBY	-0.210152
-1	9CHK	0.286018
-1	8ADBE	-0.18839
-1	6GM	0.0759043
-1	22NDAQ	-0.340472
-1	0HOG	0.28852
-1	7YHOO	0.636475
-1	58CHK	0.351912
-1	13LLTC	-0.105031
-1	2474APD	0.00618674
-1	0DRI	-0.213125
-1	746QCOM	0.341373
-1	0NFX	-0.00672206
-1	0C	0.442655
-1	90BAC	-0.20982
-1	147M	0.0126142
-1	0FE	0.00978096
-1	42JCP	-0.12612
-1	3PHM	-0.348504
-1	0UNM	-0.321553
-1	0TRIP	0.00156457
-1	115MET	0.0983806
-1	8NKE	-0.199514
-1	0HCBK	-0.0607142
-1	0PCP	0.413664
-1	0VMC	0.167491
-1	3031KMI	0.0664585
-1	0CERN	0.0293609
-1	15BRK.B	0.170931
-1	517T	-0.206939
-1	4UTX	0.0592663
-1	0LM	0.0137888
-1	4139WYN	0.119894
-1	6C	0.312106
-1	3750MTW	0.0924843
-1	0MTW	0.0704334
-1	0KMX	0.172651
-1	328BMY	0.276168
-1	5ADM	-0.0949168
-1	0PBI	0.00870425
-1	6FDX	0.684362
-1	8COF	-0.0775708
-1	3675BA	-0.208176
-1	855RSG	-0.0959695
-1	1831RSG	-0.0940005
-1	27TWX	0.397403
-1	10V	0.0807746
-1	467BLK	0.339903
-1	0WY	-0.00698415
-1	0FLIR	0.417293
-1	64HPQ	0.223528
-1	0JCI	-0.0529117
-1	1L	-0.304022
-1	0FMC	0.115432
-1	8CSX	-0.127855
-1	0MCK	0.0490963
-1	12SVU	0.328648
-1	4392NTAP	0.147152
-1	65TRV	-0.216416
-1	328MO	0.952122
-1	21ADBE	-0.132293
-1	22PEP	0.11107
-1	12ETN	-0.407089
-1	606KEY	-0.23589
-1	12JNS	-0.336239
-1	2662CPWR	-0.249582
-1	6MBI	-0.185517
-1	0MMC	0.513067
-1	1043WLP	0.0999619
-1	22MMC	-0.649072
-1	14IBM	-0.118615
-1	10MYL	0.00945803
-1	77C	0.106356
-1	0HP	-0.200777
-1	268CMCSA	-0.319622
-1	3TRV	0.0927346
-1	3209HCBK	-0.0363386
-1	606HCBK	-0.0363386
-1	0ATI	0.1855
-1	237LLY	-0.0663609
-1	0DPS	0.208922
-1	3957UPS	-0.205388
-1	0NU	0.525925
-1	4990ICE	0.108938
-1	31AON	-0.0897662
-1	5452CTL	0.17658
-1	0APD	0.024274
-1	3837SPG	0.391838
-1	18BK	-0.0503293
