2	***CATEGORICAL***	1	-1
1	0NYT	0.0425562
1	1SHLD	-0.410613
1	18MTB	0.257678
1	1USB	-0.02343
1	0MWV	0.0851684
1	0AXP	0.0887481
1	8PRU	-0.115103
1	1100CRM	0.131809
1	2190SPG	0.0309352
1	0VIA	-0.213231
1	1BMY	-0.0577569
1	0LMT	-0.496882
1	442ADBE	-0.0616073
1	1COST	-0.0893569
1	297HAL	0.393846
1	1BBY	-0.00669962
1	1MU	-0.0238433
1	0MTB	-0.429314
1	14BLK	0.998276
1	2TWX	-0.134366
1	0ANF	0.120784
1	1JNJ	-0.297275
1	95TGT	0.451423
1	1459COP	-0.152907
1	0USB	0.0320417
1	1AMGN	-0.0806695
1	1MTB	-0.0487182
1	259JNJ	-0.00190462
1	0FDO	-0.0491014
1	1COP	-0.0936561
1	157ANF	0.0533163
1	1070MON	-0.0218367
1	2PEP	0.311405
1	1173PEP	-0.125979
1	1PEP	0.190233
1	608MU	0.0282126
1	245AIG	-0.0969555
1	1MET	-0.0753846
1	2PG	-0.300711
1	3QCOM	-0.291409
1	4QCOM	0.173999
1	0ADBE	0.0372369
1	36AA	-0.131342
1	0JCP	-0.0189594
1	0JNJ	0.149641
1	14AXP	0.188649
1	3PG	-0.255178
1	2JNJ	-0.360914
1	87STT	0.0546064
1	0COST	-0.0350678
1	0MU	0.00782453
1	45VLO	0.123428
1	249NFLX	0.169133
1	0CME	0.0990095
1	49DUK	0.174943
1	0COP	0.145828
1	8BRCM	0.353847
1	107NDAQ	0.0255323
1	21TWX	-0.279989
1	128CSCO	0.00585743
1	0COF	-0.0334607
1	0BSX	-0.132682
1	0FFIV	0.0136922
1	21DIS	-0.191773
1	1299BRK.B	0.17464
1	402CVX	-0.202283
1	0MDT	-0.050535
1	178JNJ	0.641462
1	0NFLX	-0.0347372
1	43BRCM	-0.369196
1	110CVX	0.299683
1	729CME	-0.239782
1	57XOM	0.120234
1	2GE	-0.01599
1	1906NBR	-1.19113
1	1GE	0.697412
1	341XOM	-0.13955
1	139KBH	0.602836
1	2CSCO	0.000190797
1	10MU	0.103228
1	0CVX	-0.0715422
1	667BRCM	0.434193
1	370F	0.0904933
1	724JNPR	-0.324099
1	0ZION	-0.0692869
1	1029WLP	-0.126601
1	0NDAQ	-0.111203
1	0THC	0.0866123
1	637BRK.B	0.185178
1	2COF	-0.016172
1	0WYNN	0.0684478
1	2MDLZ	-0.0078206
1	0IPG	0.18441
1	0STI	-0.0591864
1	1KEY	0.242901
1	16SNDK	0.0174788
1	3STI	0.0905683
1	1AN	-0.185997
1	0UTX	-0.107704
1	17LEN	0.0791901
1	1BUD	0.0068459
1	14JCP	0.361746
1	0ALL	0.0170601
1	0EL	-0.1846
1	16LEN	0.457691
1	1481ADSK	-0.201554
1	0PKI	-0.0550725
1	352CBS	-0.0353855
1	0KSS	-0.11565
1	1TWX	-0.0638263
1	1225LEN	-0.461229
1	0CAT	0.0815819
1	0URBN	-0.0258505
1	0JNS	0.0600772
1	798KO	0.112414
1	0LM	0.0331652
1	0JOY	-0.345524
1	0MYL	0.0590451
1	49VLO	0.137889
1	5247IP	-0.340798
1	259ABT	-0.346125
1	0CMI	0.303694
1	0WDC	0.209088
1	1PLL	0.0628415
1	0CLF	0.00404826
1	0GCI	0.0356232
1	4079LUV	-0.00689458
1	0NOC	0.106966
1	539ICE	0.0957593
1	178PFE	-0.665885
1	2VIA	-0.0659177
1	0RSH	-0.00809972
1	1CSCO	-0.0245332
1	0MCK	-0.234783
1	162ORCL	-0.281045
1	3SVU	0.486519
1	0RTN	0.27456
1	1SYMC	0.128922
1	1ALTR	0.0374707
1	7MRK	0.416909
1	20VZ	-0.12442
1	1FDX	0.123673
1	2FDX	0.0457396
1	2NYT	-0.0198684
1	0SPLS	-0.025626
1	400MRK	-0.316776
1	2LLY	-0.396252
1	3PFE	-0.000566976
1	3GPS	0.1402
1	0TIF	0.234319
1	57COP	-0.0920085
1	222BA	0.0571375
1	2BAC	0.17376
1	1BAC	-0.16971
1	29HPQ	1.0316
1	824HON	-0.031529
1	425WFC	-0.200469
1	2KO	0.0314603
1	0MNST	-0.0510887
1	90MS	0.002172
1	2323BRK.B	-0.25474
1	2T	-0.0497802
1	108WFC	-0.0447856
1	463DIS	0.606517
1	2BA	0.295459
1	11IBM	-0.369529
1	7NDAQ	0.175068
1	0DIS	-0.200157
1	14MS	0.150147
1	1883MDLZ	0.34686
1	2CAT	0.314592
1	11CSCO	-0.565539
1	0FAST	0.544283
1	243TXN	0.464008
1	2MA	-0.346343
1	0V	0.0709432
1	9322BRK.B	-0.18282
1	2AIG	-0.0983165
1	10APC	0.272306
1	6M	0.204016
1	12CVX	0.242446
1	0HBAN	-0.318836
1	0FITB	-0.129158
1	0PNC	-0.290707
1	1138MAT	-0.0494876
1	2EBAY	-0.368667
1	4PNC	-0.0116502
1	1ORCL	-0.221909
1	2TSN	0.248534
1	0BHI	-0.0290864
1	0CMG	0.0544798
1	0DRI	0.152172
1	1CIEN	-0.0623716
1	9LUV	0.142922
1	480MCO	-0.0913383
1	8HRB	-0.119109
1	203CHK	-0.327342
1	0GILD	0.319738
1	0BIIB	0.0971648
1	0BEN	-0.051472
1	0CCL	0.322871
1	7GILD	0.182013
1	1839BIIB	-0.100438
1	8BHI	-0.232023
1	790SCHW	0.180096
1	1SO	0.0326105
1	2IACI	0.423671
1	1CELG	-0.471882
1	961KR	0.00289983
1	2TGT	0.245485
1	1ETFC	0.152677
1	794SNDK	-0.0335578
1	0COG	-0.0517452
1	1CLX	0.0815678
1	7UNH	0.156629
1	0DO	0.185717
1	0DF	-0.0835178
1	0VZ	-0.0291974
1	0MCD	0.0878058
1	0GE	-0.276006
1	3YUM	-0.111144
1	2517HBAN	-0.0112695
1	427ESRX	-0.0780362
1	69GE	0.21729
1	1330DYN	-0.205204
1	0EBAY	-0.0944045
1	1DF	-0.0137831
1	0IR	-0.0871881
1	65CAT	0.145088
1	0MMM	-0.00588598
1	605XRX	-0.222199
1	12JNJ	-0.0455416
1	15CAT	-0.297786
1	551CVS	0.259228
1	1DD	-0.177241
1	1852BMY	-0.262978
1	5USB	-0.777819
1	328BMY	-0.152456
1	3209HCBK	0.15471
1	2NKE	-0.188672
1	573V	-0.248924
1	0AKAM	0.0826225
1	328PFE	-0.0354679
1	12TGT	-0.139218
1	11GIS	-0.298788
1	0STJ	0.272581
1	245MET	0.220235
1	1CPB	-0.175402
1	444WAG	0.0442046
1	1WAG	0.116794
1	286MCO	-0.143422
1	2GD	0.212231
1	1574EIX	0.0853269
1	0OMC	0.196506
1	1637TYC	-0.436901
1	15WAG	0.397689
1	0FII	-0.445828
1	1TROW	-0.601066
1	0ABT	0.0691842
1	17SBUX	0.0551955
1	12BLK	-0.0891035
1	0KR	-0.155277
1	0TSO	0.120439
1	1364NRG	-0.0792408
1	1263KO	0.0263269
1	0CERN	0.0431948
1	1F	-0.0941873
1	15BA	1.05803
1	0SYY	0.214634
1	904XOM	-0.161937
1	0L	0.057705
1	279NDAQ	0.000177734
1	0WU	0.300147
1	5LLY	-4.8409e-05
1	3INTC	0.106349
1	0CMA	0.150945
1	1PCLN	0.184679
1	3ORCL	0.368327
1	1611KMI	-0.121821
1	69ORCL	-0.116514
1	6DFS	0.471923
1	64NFLX	0.114054
1	0AVP	0.209795
1	2PCLN	0.127517
1	1025COST	-0.107677
1	6WFC	-0.468652
1	3F	0.037991
1	279YHOO	-0.107545
1	0DVA	0.400964
1	0MET	0.00848681
1	0RHT	0.00262756
1	6ORCL	-0.348177
1	0NBL	-0.390468
1	1CSX	0.219961
1	0BBBY	-0.0153409
1	5ORCL	-0.0897068
1	0CTAS	0.49639
1	616LMT	0.415654
1	16EBAY	-0.061839
1	0MOS	-0.0905442
1	0PLD	0.586755
1	43ADBE	-0.247065
1	8RIG	0.0359093
1	17MA	0.380075
1	13AMAT	-0.34214
1	22CAT	-0.148149
1	0BMS	0.0915644
1	0YHOO	-0.120366
1	0F	-0.211022
1	1GS	0.325531
1	9HD	-0.0150186
1	58BLK	-0.162435
1	240AMZN	-0.097742
1	0MAT	0.138304
1	632MDT	-0.230068
1	29SBUX	-0.0587072
1	243NVDA	-0.2465
1	791SBUX	-0.154946
1	4MBI	0.111784
1	0VRSN	0.301058
1	3BK	0.143639
1	302LNC	0.0332785
1	0ALTR	0.057922
1	0JEC	-0.439984
1	4ADBE	-0.172567
1	12MU	-0.015802
1	3TXN	0.114631
1	3BSX	0.447134
1	0DOW	0.420567
1	30HAS	-0.510209
1	65DOW	0.0505203
1	1761STZ	0.0683913
1	0CLX	0.0144397
1	0TDC	-0.1006
1	5MDLZ	-0.0131083
1	491MDLZ	-0.118047
1	0GT	-0.0205765
1	0RRD	0.287476
1	14BK	-0.102357
1	986AIG	-0.0942581
1	3072RDC	-0.0915641
1	0MUR	0.260104
1	0SJM	0.0272261
1	0CSC	-0.618836
1	1CSC	-0.156961
1	12EXC	0.12708
1	0PPL	-0.276466
1	0AIZ	0.177504
1	14YHOO	-0.469463
1	13YHOO	-0.070082
1	0CNP	-0.682367
1	11TWX	-0.0780896
1	57DVN	0.156938
1	1NFLX	-0.0860468
1	262VZ	-0.183772
1	2WMT	0.240851
1	64INTC	-0.419707
1	643AET	0.0182308
1	359T	-0.101595
1	0SCHW	-0.223402
1	64IBM	-0.0466287
1	4C	0.0360154
1	3COF	-0.452837
1	1180VZ	0.135129
1	1690RIG	0.0075444
1	6983CHK	0.0119204
1	5TIF	-0.345903
1	0DLTR	-0.00760142
1	116NVDA	-0.116108
1	35VZ	0.220785
1	13COF	0.308298
1	0AON	0.00557473
1	4LOW	-0.81523
1	22VZ	-0.422919
1	237VZ	-0.00193337
1	4X	-0.270297
1	3NFLX	0.343889
1	5TRV	0.58189
1	0AGN	-0.0770451
1	27MS	0.069585
1	1MCHP	-0.482195
1	20QCOM	-0.168473
1	0CELG	-0.0244495
1	604MMM	-0.607466
1	1505K	-0.194258
1	0DUK	-0.0777876
1	0TMO	0.153007
1	0LLL	-0.198588
1	0DG	-0.0984751
1	675WFM	-0.236533
1	1DG	-0.123929
1	1560RIG	-0.613636
1	0TAP	0.308838
1	302HIG	0.114495
1	0ASH	0.256039
1	3338ASH	0.0176629
1	8AMP	-0.179596
1	0ABC	-0.0329301
1	17AMAT	-0.0336504
1	0PGR	-0.259762
1	2GNW	0.2273
1	49BTU	0.0155829
1	162YHOO	-0.156197
1	0RDC	0.020583
1	17PAYX	-0.0703592
1	1139PCLN	0.193284
1	9CRM	0.237645
1	12RIG	-0.0124089
1	13RIG	-0.136146
1	44WFC	-0.128365
1	33TGT	-0.248803
1	0HP	0.0363875
1	0TEX	0.0110092
1	0CTL	0.10469
1	0QLGC	0.00461103
1	460T	-0.0294895
1	5BBT	-0.655329
1	62TSN	-0.0147517
1	572CHK	-0.0619533
1	0TWC	0.474969
1	1NE	-0.396461
1	19STZ	0.428582
1	23FDX	-0.0410439
1	30NVDA	0.356982
1	3705PPG	0.622804
1	309AMD	-0.282707
1	84ORCL	0.915223
1	0RL	0.206661
1	0GPC	0.0488404
1	46TGT	0.0961022
1	1620BBY	-0.421694
1	8NWL	0.170859
1	259AMGN	-0.283143
1	9905YHOO	-0.0969672
1	11568APA	0.0590034
1	4006WAG	0.00662617
1	846WAG	0.00662617
