2	***CATEGORICAL***	-1	1
-1	0QCOM	0.0616548
-1	2LOW	0.045997
-1	1021LUV	0.368828
-1	2153DISCA	0.405895
-1	2CBS	-0.442656
-1	5MET	0.233839
-1	43QCOM	-0.330063
-1	1100CRM	0.0274065
-1	561CHK	0.0248684
-1	32AXP	-0.143162
-1	0WYNN	-0.0149831
-1	3SLB	0.771474
-1	0MS	-0.180638
-1	77USB	0.0329792
-1	3FCX	0.0316815
-1	288TGT	-0.166363
-1	1ODP	-0.0686449
-1	0ODP	0.0511413
-1	47BK	-0.236542
-1	0SVU	0.0105752
-1	0XRX	-0.161616
-1	0RHT	-0.153378
-1	0WAG	-0.00972629
-1	0PFE	0.0315925
-1	2ICE	-0.320161
-1	858WDC	0.531106
-1	77RF	-0.0180205
-1	0ABT	-0.0283563
-1	0CCL	-0.134845
-1	2NKE	0.304582
-1	1NKE	0.326515
-1	243TXN	-0.258698
-1	377SBUX	-0.0922113
-1	22AIG	-0.378458
-1	319ORCL	-0.229256
-1	43TXN	-0.096203
-1	0ALTR	-0.166299
-1	0UPS	-0.110223
-1	1CVS	0.00290301
-1	501VIA	0.00214187
-1	0CVS	0.342277
-1	280TXN	-0.170864
-1	29ORCL	0.365992
-1	0NKE	-0.292219
-1	19WAG	-0.116748
-1	22SCHW	0.0978891
-1	0STJ	-0.110876
-1	10HAL	-0.0677521
-1	3CVS	-0.219446
-1	5CSX	-0.103536
-1	0V	-0.086533
-1	0AA	0.144242
-1	0GPS	-0.0237342
-1	28NTAP	0.0597628
-1	0COG	0.136557
-1	0COP	0.170491
-1	5M	0.0175906
-1	0ESRX	-0.0475032
-1	404AMD	0.242941
-1	0ANF	-0.0851463
-1	0CNX	-0.079175
-1	227TGT	0.648194
-1	0CAT	-0.203386
-1	65AA	-0.180428
-1	12EMC	0.0687497
-1	17RRC	0.100115
-1	554GPS	0.147654
-1	1ANF	-0.192582
-1	1CRM	0.033703
-1	22HES	0.187351
-1	643AET	0.195234
-1	578HAL	0.137202
-1	891BMY	-0.000692101
-1	2PEP	-0.209253
-1	8KEY	-0.00984671
-1	363AA	0.191963
-1	34COP	-0.0848579
-1	0NRG	0.0358423
-1	3GNW	-0.0529872
-1	5TGT	-0.0670681
-1	0ICE	-0.0333642
-1	0CIEN	0.0239446
-1	1LUV	-0.0750917
-1	3CMCSA	-0.0607958
-1	503VLO	-0.00790854
-1	3CHK	0.569116
-1	227BBY	0.0622655
-1	1CHK	-0.154999
-1	1975CMI	0.894049
-1	0DVN	0.122108
-1	0LLL	-0.0274835
-1	22MO	0.0836226
-1	0IPG	-0.466757
-1	157M	-0.100055
-1	6AXP	-0.171811
-1	1BLK	-0.0335365
-1	0SWY	-0.0662365
-1	17CF	-0.0244906
-1	29TXN	0.0829267
-1	25V	0.0743337
-1	12BRCM	0.221764
-1	7AIG	-0.90407
-1	0SJM	0.0582095
-1	0MCD	-0.204302
-1	21DIS	0.069165
-1	6TWX	0.0595218
-1	0AET	-0.203582
-1	1481ADSK	0.164308
-1	341CVX	-0.453489
-1	328MRK	0.00135011
-1	463DIS	-0.00653156
-1	0HD	-0.0181999
-1	0PLL	0.119043
-1	629LLY	0.178253
-1	0BLK	0.197532
-1	0SPLS	0.18204
-1	0TRV	-0.100155
-1	0SHLD	-0.060401
-1	11195BRK.B	0.345281
-1	96EBAY	0.0218709
-1	771M	0.0918557
-1	0APOL	0.0228861
-1	2RF	-0.108505
-1	20BLK	-0.191142
-1	6PFE	0.137159
-1	0AXP	-0.139748
-1	0LLY	0.00307607
-1	2869BSX	-0.372033
-1	1043HUM	0.262096
-1	15MAR	0.0370941
-1	0MRO	-0.361541
-1	0GD	0.252449
-1	62BSX	-0.270288
-1	15CSX	-0.196457
-1	24V	0.123311
-1	420BSX	-0.08166
-1	0CSX	-0.18629
-1	1117TSN	-0.020898
-1	0DOW	-0.158851
-1	135KO	0.223861
-1	1725APA	0.00299451
-1	925BLK	-0.0614526
-1	49APC	0.00117573
-1	0APC	-0.03926
-1	2AET	0.0919617
-1	0STX	-0.063284
-1	0SYK	-0.254152
-1	47MDT	0.161557
-1	0KBH	0.043958
-1	5SVU	0.593963
-1	1JNJ	0.083344
-1	875COST	-0.0518768
-1	234NDAQ	0.729188
-1	566JNJ	-0.10284
-1	259JNJ	-0.179511
-1	1BIIB	-0.286809
-1	2478EMR	-0.360646
-1	0MDLZ	-0.0398706
-1	2669RIG	-0.178642
-1	12BBT	-0.320578
-1	8FDX	-0.0186305
-1	10LOW	0.127707
-1	12MRK	0.603284
-1	19HD	-0.212395
-1	0SBUX	0.11272
-1	12DUK	0.0445087
-1	0NE	-0.256413
-1	4TWX	0.00996538
-1	0PEP	-0.169997
-1	0COF	0.131181
-1	8UPS	-0.313045
-1	7TGT	-0.233084
-1	0CNP	0.0522852
-1	1JNS	0.0663073
-1	0NFLX	0.0448556
-1	23JNJ	0.435312
-1	8LLY	-0.154108
-1	10VLO	-0.597804
-1	174VZ	-0.0362569
-1	0AVB	0.057452
-1	1GIS	0.415245
-1	1INTC	-0.105457
-1	1KO	-0.105231
-1	178MRK	0.544812
-1	17MRK	-0.502795
-1	7MRO	1.11823
-1	3LLY	0.179764
-1	0LH	-0.0686927
-1	252DLTR	0.163348
-1	0GNW	-0.0417182
-1	0CB	-0.0151694
-1	157COST	-0.171497
-1	57HES	-0.0848482
-1	0JWN	0.0229093
-1	17PFE	0.420683
-1	6SHLD	-0.0275094
-1	157GPS	-0.0897425
-1	23BRK.B	-0.012354
-1	2833CAG	-0.180616
-1	2QCOM	-0.413166
-1	373NDAQ	0.347135
-1	607EBAY	-0.202225
-1	11MDLZ	-0.564641
-1	7GE	0.173942
-1	51AMD	0.0568774
-1	584TWX	-0.369132
-1	85KEY	-0.110803
-1	21BRK.B	-0.0640468
-1	17HUM	0.229105
-1	1DUK	0.0895898
-1	2602HSP	0.102238
-1	22BMY	-0.532735
-1	2NOC	-0.495689
-1	0CSCO	-0.0268977
-1	7ANF	0.0191132
-1	0THC	0.0407389
-1	0NTAP	0.13171
-1	0BDX	0.214597
-1	0DPS	-0.0884224
-1	1MCD	-0.000108431
-1	0AKAM	-0.135898
-1	49CVX	0.316707
-1	8ICE	0.384902
-1	2SCHW	0.168258
-1	0TEX	-0.159976
-1	2PRU	-0.153173
-1	0GLW	-0.0904213
-1	12PRU	-0.0395281
-1	25AIG	0.639915
-1	2315PHM	-0.428693
-1	139KBH	0.113756
-1	1BDX	0.0627285
-1	0GT	0.313852
-1	0CTSH	0.539001
-1	23DIS	0.11942
-1	1DD	-0.141052
-1	1225LEN	0.244962
-1	0IR	0.0641867
-1	675WFM	-0.633003
-1	10CVX	0.082282
-1	0ETR	-0.182098
-1	0TSO	-0.0373427
-1	13DFS	-0.187292
-1	0TIF	-0.251836
-1	0DLTR	0.0168104
-1	0WFT	-0.136765
-1	8HD	-0.299364
-1	2EXC	-0.113559
-1	0UNH	0.0924735
-1	1604MBI	0.347642
-1	1CPB	0.252859
-1	5PG	-0.0646481
-1	2461HOG	0.380761
-1	2PG	0.47899
-1	1NYT	-0.155748
-1	0ADI	-0.232375
-1	1424HSY	0.0453493
-1	7JNJ	0.417174
-1	49MRO	0.362143
-1	13GME	-0.341699
-1	1APA	0.00893103
-1	328LLY	0.449416
-1	13QCOM	-0.222291
-1	0ISRG	0.0326848
-1	13AA	-0.084531
-1	15URBN	0.132682
-1	3COST	-0.0514548
-1	5KEY	0.0823256
-1	1070MON	-0.0547694
-1	1159APOL	-0.139432
-1	42KSS	-0.0963788
-1	697NTAP	-0.15035
-1	1KR	0.00622246
-1	57CHK	1.07046
-1	0KLAC	-0.186552
-1	2222AON	-0.242371
-1	77STT	-0.0236876
-1	13LLY	-0.109115
-1	0SSP	-0.0608355
-1	1968ZION	-0.327225
-1	5GNW	-0.530028
-1	0TXT	-0.0976308
-1	0IP	0.116052
-1	961KR	0.267666
-1	0CERN	0.0643318
-1	9BK	0.0330488
-1	0RL	0.0741297
-1	0BUD	-0.0559176
-1	0DD	-0.04612
-1	0DF	0.0700135
-1	1DYN	-0.0999015
-1	1941LNC	0.0920003
-1	185WLP	-0.34961
-1	1937KMX	-0.17047
-1	6PRU	0.199358
-1	4FDX	-0.142463
-1	19FDX	0.0752271
-1	0PETM	-0.0379584
-1	302UNH	0.0733437
-1	427ESRX	0.0607293
-1	1CAG	-0.192595
-1	1675HES	0.251813
-1	12GCI	0.405382
-1	13HD	-0.283037
-1	1402JBL	0.485057
-1	5HD	-0.0408713
-1	1CLX	-0.392912
-1	0DRI	-0.0502557
-1	35JNJ	-0.0466663
-1	139HD	-0.0776775
-1	4AMD	-0.202154
-1	522JCP	0.0127844
-1	0PXD	0.253552
-1	77COF	0.440817
-1	4MU	-0.0861081
-1	19CME	-0.143376
-1	0AEP	0.0203146
-1	1096APC	0.264663
-1	0PG	-0.287669
-1	4LLY	0.450035
-1	4JWN	-0.383841
-1	159EMC	-0.0235495
-1	27VZ	-0.0217816
-1	0GS	0.197104
-1	0TWC	-0.0143593
-1	2HUM	0.0858333
-1	64EBAY	1.31393
-1	6WFC	0.0856611
-1	64NFLX	-0.282735
-1	64JNPR	-0.0027387
-1	10CHK	0.156974
-1	0NYT	0.162764
-1	125GS	0.06075
-1	0A	0.0938309
-1	1SWN	-0.706323
-1	2948BMY	-0.0661473
-1	1WHR	-0.24596
-1	13KEY	-0.307139
-1	1029WLP	0.445716
-1	1200GILD	0.178512
-1	1GILD	-0.054242
-1	3243LLY	0.245501
-1	1298ABT	0.244306
-1	2190SPG	0.261979
-1	0WPX	0.252141
-1	29CMCSA	0.17337
-1	49WMB	-0.0372462
-1	0ACE	0.437932
-1	17RSH	0.0448388
-1	43WDC	-0.167716
-1	5CIEN	0.539682
-1	3BMY	-0.0696071
-1	2934NWL	0.0549984
-1	0AMP	0.21269
-1	328BAX	0.0534244
-1	47GNW	0.129089
-1	5157CVS	0.409905
-1	4BMY	0.414944
-1	90COF	0.512441
-1	0COL	0.145486
-1	0DOV	-0.127983
-1	0NWL	0.0910961
-1	0TMO	0.0540176
-1	0ROK	-0.0928939
-1	0WHR	-0.0294189
-1	22CBS	-0.000909966
-1	1OI	0.291689
-1	1741EA	0.0587544
-1	0RDC	0.148536
-1	17HCP	0.179862
-1	626STJ	0.121442
-1	5525AGN	-0.169233
-1	0IFF	-0.344104
-1	1416SNDK	-0.146692
-1	2UNH	0.258921
-1	1HPQ	-0.163596
-1	521BA	-0.510553
-1	0PLD	0.0717545
-1	8MAT	-0.308109
-1	6VLO	-0.22223
-1	57DVN	0.207172
-1	4DFS	-0.20156
-1	0SYY	-0.0372302
-1	0DVA	-0.362908
-1	1VTR	0.103534
-1	11NKE	0.0617222
-1	22DFS	0.0213407
-1	10LEN	-0.0741156
-1	599GNW	0.228252
-1	0KMB	0.166104
-1	3BLK	-0.706335
-1	21MS	0.122485
-1	3022IBM	0.35061
-1	90WFC	-0.353402
-1	0FFIV	0.202887
-1	13AGN	0.565082
-1	19JCP	0.618613
-1	4EBAY	-0.419345
-1	1SRE	0.160729
-1	9GIS	0.229501
-1	49EXC	-0.434703
-1	29QCOM	0.89795
-1	47CAT	-0.16503
-1	0DUK	0.0998743
-1	4ROST	-0.0115407
-1	6KBH	-0.0912914
-1	1039GCI	0.0989173
-1	16LLY	-0.00466001
-1	0CMG	0.362244
-1	2645CTL	-0.0431442
-1	0BMS	-0.199392
-1	0PH	-0.0468252
-1	0TYC	-0.00293975
-1	0SO	0.470379
-1	42ESRX	-0.235181
-1	0INTU	-0.00991441
-1	2762HRL	-0.10103
-1	2206JCP	-0.402266
-1	0MAS	-0.0105289
-1	272DG	-0.35027
-1	7583VFC	0.0629626
-1	1MCHP	0.00584522
-1	0MOS	0.0754209
-1	402COP	0.407271
-1	21ABT	0.103801
-1	11LLY	-0.0782324
-1	259BSX	0.154728
-1	0HAR	0.217692
-1	28GLW	-0.53317
-1	279NDAQ	-0.498246
-1	0FLR	-0.0487233
-1	29BRK.B	0.137284
-1	2UTX	0.250081
-1	91NTAP	-0.363358
-1	3LEN	-0.39543
-1	0PCL	-0.247893
-1	0MAT	0.0162232
-1	0AZO	0.101412
-1	55AMAT	0.114076
-1	35WFC	0.735679
-1	9RF	-0.0301751
-1	2567ICE	0.0676983
-1	0EL	-0.0325221
-1	29NFLX	0.0597119
-1	26YHOO	-0.144024
-1	0CHRW	0.648904
-1	5AMZN	-0.170708
-1	88YUM	-0.0271986
-1	36WAG	-0.114933
-1	0DDS	0.10026
-1	2084DYN	-0.0103503
-1	11WMT	0.30194
-1	0EQT	-0.0833444
-1	2323BRK.B	-0.181761
-1	0KRFT	-0.0559526
-1	34T	-0.161915
-1	249AMZN	0.539305
-1	271PCG	0.0399246
-1	240EBAY	0.156209
-1	144BK	0.276186
-1	19COF	0.029217
-1	30HAS	-0.477258
-1	0L	-0.34268
-1	170NVDA	-0.47569
-1	0ORLY	0.0145918
-1	21DHI	0.0876001
-1	9MAT	0.248174
-1	0COV	-0.495333
-1	16051Q	0.165618
-1	13STT	-0.0150412
-1	9905YHOO	0.129721
-1	373NFLX	0.00367781
-1	467BLK	-0.046242
