2	***CATEGORICAL***	-1	1
-1	0WMT	-0.0903783
-1	1BHI	0.0935932
-1	115NDAQ	0.101963
-1	178LLY	0.0369368
-1	407FDX	0.0419542
-1	3LLY	-0.0887644
-1	184NDAQ	0.0632614
-1	8AA	-0.0350441
-1	460VZ	0.161976
-1	0NDAQ	0.22984
-1	3UNH	0.437622
-1	4MCD	-0.390761
-1	281HD	-0.148187
-1	0PM	-0.0753871
-1	1739T	-0.262162
-1	629LLY	-0.176389
-1	965ANF	-0.156691
-1	18HRB	0.190648
-1	505PM	-0.352195
-1	480MCO	0.227396
-1	1NEM	-0.566652
-1	0AIG	-0.195604
-1	5MU	-0.206409
-1	1SNDK	0.0354452
-1	0PRU	-0.139819
-1	0FCX	-0.00942371
-1	15AIG	0.241543
-1	1MU	-0.00450607
-1	1AEP	0.298685
-1	280NVDA	0.316267
-1	1CF	0.0520673
-1	8EA	-0.02615
-1	2077NDAQ	-0.494577
-1	0PFE	0.21479
-1	4TGT	0.316406
-1	0MRO	-0.418568
-1	2462AFL	0.10931
-1	1887SLM	0.117167
-1	1V	0.0863774
-1	5AIG	0.314048
-1	30LUV	0.1491
-1	1272ETFC	-0.154742
-1	7SBUX	0.25719
-1	106MU	-0.0912037
-1	865BIIB	-0.0246926
-1	0USB	0.0410778
-1	1PCG	0.0863792
-1	934DE	-0.535693
-1	21BRK.B	-0.127931
-1	1WLP	-0.378667
-1	1TXN	0.0832694
-1	116AMD	0.0817694
-1	7LMT	0.804719
-1	573V	0.183318
-1	608MU	0.296241
-1	0LEN	-0.119656
-1	697EMC	0.0274484
-1	2KO	-0.129002
-1	0HIG	0.0757187
-1	5MRK	0.295263
-1	1HCP	-0.0996407
-1	1AMD	-0.223
-1	1333MAR	0.381833
-1	2MCD	-0.30349
-1	0PCAR	0.0277193
-1	986PRU	0.110124
-1	1225LEN	0.267254
-1	178MRK	0.0661367
-1	1BRCM	-0.102256
-1	1PFE	0.0236359
-1	5352WIN	0.754692
-1	2PFE	-0.232187
-1	95GPS	0.0242231
-1	0FIS	-0.317505
-1	0CSCO	0.0111144
-1	271PEG	-0.00979629
-1	1PBI	-0.100974
-1	12STT	-0.24263
-1	0NVDA	-0.0566571
-1	2JNJ	-0.176124
-1	12COP	0.117877
-1	0HOT	-0.0391599
-1	637BRK.B	-0.322985
-1	2JCP	-0.0343508
-1	0WYNN	-0.177516
-1	0MU	-0.068072
-1	1DE	0.750265
-1	1MRK	-0.28913
-1	2715LLY	0.033656
-1	2365PFG	0.12706
-1	5HD	0.106763
-1	0TER	-0.0827332
-1	0LRCX	-0.149009
-1	956CIEN	0.212693
-1	3BMY	-0.0715574
-1	32M	-0.140035
-1	1531CCL	0.111944
-1	0LOW	-0.0168569
-1	2NYT	-0.103491
-1	0CIEN	0.00537735
-1	646HD	0.150996
-1	0DDS	-0.0329011
-1	0IACI	0.0506067
-1	2LM	0.783052
-1	5AXP	-0.0505294
-1	107TXN	0.201101
-1	1568PG	0.82575
-1	816MET	-0.103054
-1	10TXN	-0.833644
-1	13WDC	0.0248463
-1	0ABT	-0.145878
-1	2CHK	0.146987
-1	18PG	0.155276
-1	371FSLR	-0.212926
-1	0CBS	-0.054927
-1	886MBI	0.125356
-1	2967NWL	0.144392
-1	1AXP	0.111671
-1	1053BHI	0.0323372
-1	0JNPR	-0.159855
-1	1LUV	-0.173515
-1	65DOW	-0.208163
-1	271AEP	0.0402011
-1	2HIG	0.823015
-1	0ROK	-0.0115052
-1	911HIG	0.26882
-1	1323GT	-0.611065
-1	250FSLR	-0.111488
-1	4V	0.377056
-1	0VFC	0.30172
-1	12ICE	-0.256179
-1	0RF	-0.19514
-1	0KO	0.0422162
-1	22PCG	-0.00885858
-1	77BBT	0.00853146
-1	1892ETR	-0.0752148
-1	1409ICE	-0.179526
-1	527DD	0.433895
-1	579ABT	-0.0141792
-1	0MDLZ	0.00600708
-1	0KSS	0.0295689
-1	1015DFS	-0.0940307
-1	0JNJ	-0.0438317
-1	12PCG	-0.0736685
-1	0LH	-0.29399
-1	2CAT	-0.312939
-1	2227JOY	0.120648
-1	272GIS	-0.0896102
-1	7EXC	-0.308382
-1	2TWC	-0.596932
-1	10HPQ	-0.343791
-1	746MSI	-0.0958023
-1	0CAT	-0.0883442
-1	1C	0.282242
-1	27YHOO	-0.0820467
-1	320JOY	0.0377368
-1	0PCLN	0.0735196
-1	1HPQ	0.00867407
-1	2GE	0.0664869
-1	0BRK.B	0.233944
-1	746MOT	-0.0958023
-1	1NYT	-0.104241
-1	1ICE	-0.00769242
-1	1139PCLN	-0.0775468
-1	0GS	0.123706
-1	262T	0.141521
-1	18T	0.0307207
-1	1414LLY	0.681432
-1	0FSLR	0.167783
-1	0PLL	0.0912381
-1	4IBM	0.385866
-1	4MON	-0.115337
-1	2NDAQ	0.0294584
-1	1277BIG	-0.0226653
-1	2EBAY	0.136064
-1	2116ACN	0.0256461
-1	440NOC	0.0736295
-1	1HD	0.0429269
-1	64YHOO	0.0259343
-1	891BMY	0.228319
-1	4F	-0.318609
-1	0STI	0.137852
-1	811SPLS	-0.0933254
-1	0TXN	-0.074157
-1	491MDLZ	-0.0989789
-1	0SWY	0.00376722
-1	1ODP	0.186159
-1	0X	0.188609
-1	0SVU	-0.0546662
-1	2817MCHP	0.237393
-1	1CMCSA	-0.201769
-1	0BBT	0.0866288
-1	6CMCSA	-0.0515441
-1	0ALTR	-0.116483
-1	153AMD	0.111238
-1	8COF	-0.0864933
-1	498VLO	-0.0151921
-1	19AXP	0.0330603
-1	11STI	0.146614
-1	42NKE	-0.472894
-1	0XLNX	-0.108032
-1	13HD	0.00728596
-1	0KR	-0.0250777
-1	8COP	0.199971
-1	1419ALTR	-0.278685
-1	0JOY	0.0262497
-1	1461CMCSA	0.238497
-1	2SVU	-0.654076
-1	10SWN	-0.582542
-1	0BTU	0.0391708
-1	18BBBY	0.0368335
-1	20KEY	0.241709
-1	1166BMY	-0.297333
-1	8WAG	0.795661
-1	3KBH	0.232501
-1	0DFS	0.15311
-1	17BMY	-0.612946
-1	0KEY	0.0592148
-1	0COG	-0.189737
-1	1DFS	0.0482078
-1	0WAG	-0.167919
-1	1CBS	-0.152758
-1	18QCOM	-0.23903
-1	49CHK	0.391737
-1	147M	0.161796
-1	1117TSN	-0.384197
-1	359QCOM	-0.0115103
-1	1MMC	0.541561
-1	147JWN	0.00602362
-1	0HAL	-0.20048
-1	0CHK	0.0563983
-1	0DO	-0.263027
-1	626VAR	0.194874
-1	0NYT	-0.060513
-1	183VIA	-0.689715
-1	0POM	-0.0377054
-1	1152SLB	0.0190989
-1	555MDT	0.231314
-1	13KO	0.000445074
-1	0STJ	-0.335021
-1	1606XLNX	0.0939751
-1	8AET	0.371085
-1	24NVDA	0.00574261
-1	3BIIB	0.194145
-1	0MTG	0.215134
-1	21EA	0.148251
-1	4EA	-0.0744385
-1	404AMD	0.0929502
-1	0GME	0.177144
-1	0UTX	0.079771
-1	3198BIIB	0.260286
-1	24AMD	0.151793
-1	555BSX	0.0775074
-1	0PFG	0.139631
-1	6EA	0.47792
-1	57APA	-0.280806
-1	1604MBI	0.0926328
-1	0EA	-0.0552421
-1	0ATI	-0.0889405
-1	1119CSX	0.118013
-1	2153DISCA	0.215976
-1	0BIIB	-0.181293
-1	2EMC	0.0499446
-1	3312CMA	0.403087
-1	1AGN	-0.107752
-1	0HUM	0.0251167
-1	49NBL	0.301453
-1	0PH	0.0746474
-1	1046AVP	-0.192299
-1	0AVB	0.0152395
-1	181CME	-0.0079029
-1	1DIS	-0.420908
-1	0URBN	0.075083
-1	1CCL	0.126245
-1	14YHOO	0.0546212
-1	7SHLD	-0.0959046
-1	0PNC	0.284183
-1	34BK	0.0623861
-1	1583URBN	0.137041
-1	43ORCL	-1.04175
-1	279YHOO	-0.0322961
-1	1CVC	-0.0224477
-1	309HPQ	-0.0482868
-1	5CME	-0.0449436
-1	3062WYNN	-0.0320248
-1	2CVS	0.168054
-1	210YHOO	0.0966495
-1	319ORCL	-0.0609386
-1	969EMR	-0.516669
-1	1641BAX	-0.121719
-1	17CHK	-0.149029
-1	0CAG	-0.201478
-1	0DV	0.0534698
-1	0ALL	-0.0212409
-1	302UNH	1.01027
-1	824HON	-0.655858
-1	1ALL	-0.191057
-1	2MRK	-0.00593748
-1	2478EMR	-0.0970776
-1	0TWC	-0.302203
-1	2461HOG	0.340019
-1	157JWN	0.0121886
-1	0R	-0.180007
-1	0A	0.039562
-1	0AON	0.163891
-1	400PFE	-0.197006
-1	42M	0.100523
-1	0CAM	-0.43625
-1	0AMP	0.133166
-1	0PHM	-0.0901445
-1	0MPC	0.797536
-1	2TSN	-0.0605799
-1	9ANF	0.175994
-1	279NFLX	-0.0332578
-1	1VIA	-0.0271119
-1	0EL	0.127518
-1	2708NYT	-0.139919
-1	0TMO	-0.112633
-1	0NFLX	0.0342747
-1	5VIA	-0.0213824
-1	0GILD	-0.156684
-1	0IPG	0.0695513
-1	1898MYL	-0.0955422
-1	0CA	-0.116913
-1	259JNJ	0.0897931
-1	694PFE	-0.0869582
-1	0AZO	0.153682
-1	0CPB	-0.00857826
-1	1PEP	-0.303416
-1	8AMGN	-0.173631
-1	0DUK	-0.200196
-1	11NDAQ	0.213014
-1	1688DVN	0.329114
-1	12COF	-0.00589875
-1	0CMA	0.176901
-1	1STJ	0.328217
-1	3HUM	0.0702342
-1	13BBY	-0.400986
-1	0COH	0.146271
-1	0DGX	-0.204294
-1	1MCO	0.048913
-1	775KEY	-0.258153
-1	0ITW	-0.217331
-1	64TXN	-0.152827
-1	0ADBE	-0.0911328
-1	0MMM	0.128935
-1	15MRK	0.536962
-1	4UTX	0.254556
-1	0TRV	-0.0346247
-1	0XL	-0.0728766
-1	18FTR	-0.0648878
-1	0CSC	0.0892171
-1	16JWN	-0.114171
-1	483CVC	-0.0778051
-1	157HD	-0.041463
-1	3031KMI	0.0252842
-1	17JWN	-0.0737523
-1	328JNJ	-0.15596
-1	1074JWN	-0.725538
-1	0STZ	0.0855698
-1	0AIV	0.0116255
-1	775FITB	-0.045647
-1	0TXT	0.00338387
-1	168TXN	-0.283527
-1	1UPS	2.40755e-05
-1	24UPS	-0.077735
-1	12VLO	-0.10654
-1	1TXT	0.236071
-1	4ALL	0.0176527
-1	0PKI	0.00516534
-1	1039GCI	0.444171
-1	1830OXY	0.476227
-1	0TROW	-0.00151497
-1	0LXK	-0.0427575
-1	0JNS	-0.300937
-1	0MYL	-0.106699
-1	31KO	-0.150778
-1	0ACE	0.827074
-1	798KO	-0.00841037
-1	20LOW	0.121801
-1	1725APA	0.29126
-1	0HAR	0.180669
-1	1413CAG	0.915296
-1	15X	0.236041
-1	12MCO	-0.0952742
-1	9BK	-0.0326128
-1	3MBI	0.0185762
-1	5M	0.814307
-1	14SHLD	0.156992
-1	0GLW	-0.231019
-1	12WAG	0.232882
-1	138M	0.36794
-1	36BBY	-0.176892
-1	1585BK	-0.142869
-1	0LLL	-0.216743
-1	29T	-0.459296
-1	4COP	-0.0240246
-1	32CME	-0.567577
-1	14CHK	0.0209932
-1	0INTC	0.197932
-1	1INTC	-0.261658
-1	370F	-0.00650655
-1	1102YHOO	-0.041979
-1	794SNDK	0.0207244
-1	0ESRX	-0.376558
-1	2HAS	-0.208502
-1	0WU	-0.652797
-1	0NUE	0.4539
-1	216MA	0.0938512
-1	0DTV	0.0202229
-1	15GE	-0.498417
-1	4T	0.180807
-1	1CELG	0.195355
-1	5CVS	-0.117084
-1	0CTSH	0.0290017
-1	0TAP	0.0837474
-1	1THC	0.0620127
-1	31RSH	0.0213293
-1	64ORCL	0.381668
-1	1RHT	0.15329
-1	4SCHW	-0.0161562
-1	0RHT	0.0522242
-1	0MSI	-0.149576
-1	0DRI	-0.0627943
-1	0NSC	0.156112
-1	6T	-0.0682458
-1	564RHT	0.157158
-1	15PHM	-0.0385877
-1	0MOT	-0.149576
-1	13HPQ	-0.0738083
-1	0ADI	-0.0180156
-1	0TYC	0.13527
-1	271DUK	0.137209
-1	1VRSN	0.121228
-1	64NVDA	0.325751
-1	57RIG	0.286218
-1	0EQT	-0.626528
-1	0GPC	-0.450455
-1	0RIG	-0.0258328
-1	16BRCM	0.480293
-1	670AMAT	0.0133806
-1	24SNDK	0.374742
-1	1402JBL	0.186692
-1	249VZ	1.35238
-1	6ESRX	-0.378001
-1	13NFLX	-0.0877241
-1	276EBAY	0.158784
-1	9MBI	0.952045
-1	12CTL	0.0617961
-1	4JNS	-0.215729
-1	1021LUV	0.0340786
-1	0PX	0.465741
-1	259ABT	0.61545
-1	0SYK	-0.0381193
-1	0CLF	-0.438863
-1	0SNI	-0.448419
-1	0FHN	0.107234
-1	0CFN	-0.0456085
-1	0MTB	0.0932726
-1	0IFF	-0.205721
-1	4006WAG	-0.0477384
-1	8DUK	-0.324223
-1	846WAG	-0.0477384
-1	0PNR	0.097494
-1	19AVP	-0.172471
-1	0NRG	-0.207535
-1	13SNDK	0.217047
-1	1AMP	-0.264967
-1	0BLL	-0.0277259
-1	0DTE	-0.217222
-1	0IRM	-0.00305413
-1	54NDAQ	0.00147195
-1	153TXN	0.0682902
-1	116AMAT	-0.119714
-1	0KLAC	-0.0140458
-1	12ADBE	-0.101468
-1	1428ADP	-0.223173
-1	1502AGN	-0.127492
-1	284TWX	-0.0179652
-1	5COF	-0.0824238
-1	3SLB	0.580445
-1	227HD	0.240814
-1	6BK	0.539395
-1	1GD	0.240214
-1	12WY	-0.00120196
-1	5452CTL	0.140752
-1	33LOW	0.277255
-1	0MTW	0.109922
-1	0ABC	-0.0135035
-1	0FDO	-0.129371
-1	18PRU	0.22431
-1	0ANF	0.194539
-1	0FTI	-0.183954
-1	8QCOM	-0.0799454
-1	103VLO	0.459585
-1	0FLIR	-0.376191
-1	33ADBE	0.201101
-1	33PM	-0.400864
-1	0MOS	-0.0182956
-1	0PBI	-0.0726289
-1	798PEP	-0.139739
-1	12JCP	0.229282
-1	0VTR	0.0881083
-1	0CELG	0.0044663
-1	17VTR	0.343867
-1	0SSP	-0.308324
-1	353VNO	0.126485
-1	25ADBE	0.173689
-1	8MYL	-0.0745259
-1	1ADP	-0.137183
-1	47MCO	0.307949
-1	492BK	-0.385545
-1	2CAG	0.0570622
-1	10BMY	-0.388338
-1	479BRCM	0.142534
-1	2948BMY	0.0125431
-1	0WFT	-0.116674
-1	7BHI	-0.510163
-1	154BA	0.0282145
-1	148BA	0.0282145
-1	33WFC	-0.378634
-1	0HRS	-0.0751614
-1	0NEE	-0.0253261
-1	4DHI	-0.0632724
-1	17PETM	-0.481488
-1	975GPS	0.323624
-1	975COST	0.0822846
-1	2VNO	0.025459
-1	3617NKE	-0.437804
-1	439NOC	0.0870121
-1	626MDT	0.0905283
-1	6C	0.298681
-1	0DYN	0.126948
-1	24MMM	-0.594174
-1	290SPLS	-0.348769
-1	0EOG	-0.0531434
-1	162MSI	-0.0703178
-1	162MOT	-0.0703178
-1	8RSH	0.312039
-1	589CHK	-0.425012
-1	1941LNC	0.0341791
-1	0RSG	-0.2323
-1	215TXN	0.113677
-1	2456COF	-0.148696
-1	1518TXN	-0.0626797
-1	0RRD	0.039805
-1	91NTAP	-0.0510075
-1	7943MTW	-0.193383
