2	***CATEGORICAL***	-1	1
-1	35MRK	-0.0439112
-1	1JDSU	0.72892
-1	17TSO	0.461376
-1	0AET	-0.0802662
-1	0TSN	-0.190148
-1	3TGT	0.0248308
-1	0WHR	0.203002
-1	1424HSY	0.140548
-1	3BLK	-0.913789
-1	1046AVP	0.148718
-1	1701CELG	0.625077
-1	0DDS	-0.103196
-1	0WMT	0.043282
-1	9WMT	0.0601603
-1	4NKE	-0.130292
-1	2IBM	-0.445329
-1	21NFLX	0.106042
-1	7MA	-0.639941
-1	11MS	0.100235
-1	14GE	0.0617791
-1	0AMZN	0.02038
-1	2BBY	0.0841493
-1	3MS	-0.0926187
-1	1SHLD	0.121095
-1	0IBM	0.401776
-1	891BMY	-0.0681811
-1	10GPS	0.0935343
-1	1NRG	-0.437394
-1	1277BIG	-0.146824
-1	49NRG	0.610142
-1	939TIF	-0.305254
-1	4SLB	-0.499062
-1	13TIF	-0.178598
-1	74BIG	-0.00259556
-1	3TWC	0.259716
-1	1SE	0.387523
-1	3178IR	0.155695
-1	483TWC	0.0576932
-1	16NFLX	0.495412
-1	0MET	0.268084
-1	0TEX	-0.0866673
-1	0EMN	-0.049063
-1	0QLGC	-0.155814
-1	2GM	0.281245
-1	2C	0.0943091
-1	1HON	-0.0940241
-1	0WMB	-0.0109158
-1	0GS	0.263941
-1	3VIA	0.165446
-1	11LUV	0.359476
-1	7WFC	0.14212
-1	2WFC	-0.168616
-1	3CMCSA	0.0980359
-1	370F	-0.158916
-1	2APC	0.0876654
-1	0DLTR	0.0864112
-1	3FCX	0.0647834
-1	0ATI	0.473464
-1	12BBY	0.069007
-1	12USB	0.234654
-1	1AA	0.10324
-1	1X	-0.0254058
-1	0DF	-0.0195304
-1	1FCX	0.187436
-1	0UNH	-0.0286794
-1	1KMB	-0.286447
-1	0TWC	-0.546911
-1	12STI	0.0378761
-1	8AA	-0.567951
-1	49SRE	-0.0572732
-1	1ABT	-0.486153
-1	0OI	-0.144581
-1	290SPLS	0.441715
-1	47BK	-0.146911
-1	0SVU	0.189357
-1	6028BAX	0.426281
-1	3NYT	0.134041
-1	816MET	0.141009
-1	1GILD	-0.177772
-1	12CHK	0.496659
-1	58UPS	0.631921
-1	125BK	0.00415124
-1	6MBI	-0.0120629
-1	12ZION	0.169009
-1	697EMC	0.0681373
-1	0AMGN	0.280418
-1	1323GT	-0.144244
-1	623BEN	0.00925706
-1	0DVN	-0.184764
-1	5TXN	-0.398806
-1	0SWN	-0.120277
-1	5AXP	0.530362
-1	0COG	0.166138
-1	0FFIV	0.212711
-1	0MCHP	-0.024879
-1	6PG	-0.0137579
-1	0CAG	0.17993
-1	0DD	-0.0417693
-1	1627PEP	-0.277256
-1	185THC	-0.154297
-1	0CCL	-0.242719
-1	1TXT	0.418467
-1	20CHK	0.00222112
-1	0AKAM	-0.0419733
-1	20CME	0.0462144
-1	64BRCM	-0.0813683
-1	7THC	-0.0990547
-1	0KR	0.0856388
-1	0BIIB	-0.0839849
-1	0THC	-0.0175939
-1	1WFM	0.205379
-1	0WYNN	-0.00260274
-1	1DD	-0.172533
-1	0BHI	-0.0685934
-1	0STJ	0.040032
-1	0MTG	0.055717
-1	1FITB	-0.315702
-1	664PNC	0.458286
-1	18MMC	0.232237
-1	0ABT	-0.0155555
-1	47ABT	0.0931572
-1	32COST	0.826838
-1	0AFL	-0.102949
-1	1PHM	0.0145594
-1	2AA	-0.0641953
-1	1UNH	0.210421
-1	2474ARG	-0.285756
-1	7MCD	0.00817223
-1	297HAL	-0.0785746
-1	0PCP	0.383804
-1	1741EA	0.049923
-1	8TSN	0.211155
-1	0EOG	-0.00948856
-1	1PG	0.169885
-1	2047ITW	-0.125293
-1	2ANF	0.0756488
-1	0ANF	0.0443869
-1	0HRL	-0.0215403
-1	0CB	-0.0171951
-1	1204STJ	-0.104274
-1	9225EMR	0.098307
-1	3209HCBK	0.276438
-1	2077NDAQ	0.159182
-1	1DHI	0.315004
-1	0PKI	0.136679
-1	1851ITW	-0.050908
-1	0CIEN	0.0576479
-1	1CAT	0.237413
-1	818CME	-0.148206
-1	309EMC	-0.0399059
-1	18ANF	0.0293606
-1	4GME	0.400626
-1	20PNC	0.262302
-1	1032NOC	0.497133
-1	0ITW	-0.0494623
-1	0GLW	0.236477
-1	752BK	0.236536
-1	12AES	0.187327
-1	8HES	0.0222406
-1	0LLL	0.455095
-1	276HPQ	-0.159456
-1	64NFLX	-0.193877
-1	7CVX	-0.125175
-1	22CVX	-0.287076
-1	25SHLD	0.319579
-1	3GE	0.053596
-1	11SHLD	-0.354981
-1	18VZ	-0.157045
-1	8MBI	0.0383956
-1	0NTAP	-0.00516844
-1	28NTAP	0.459567
-1	0BCR	-0.232861
-1	0GIS	-0.0357454
-1	13EA	-0.022889
-1	8NKE	-0.0883034
-1	49HAL	-0.0835638
-1	49BTU	-0.133391
-1	5FDO	-0.0417963
-1	85FITB	-0.0519054
-1	13AMD	0.189739
-1	0DGX	-0.0210259
-1	297APC	0.100626
-1	259MDT	-0.157133
-1	1158WDC	0.228808
-1	0IVZ	-0.343556
-1	1286LM	0.0916323
-1	0ZMH	0.15429
-1	12KO	-0.447468
-1	1158STX	0.303152
-1	2UNH	0.20749
-1	125STT	0.0925218
-1	24FITB	0.0719592
-1	162AMD	0.0878978
-1	5HBAN	0.120484
-1	0FLS	-0.0114807
-1	1MMM	0.203918
-1	22APC	0.476588
-1	18QCOM	-0.289887
-1	15URBN	-0.00136485
-1	16TXN	-0.415981
-1	771M	0.125185
-1	34APC	-0.277045
-1	0COL	0.0267043
-1	0GME	0.00083575
-1	25MA	0.109323
-1	1839BIIB	-0.275796
-1	564RHT	0.363707
-1	19DOW	0.047493
-1	69WMT	-0.39052
-1	3418NKE	0.157005
-1	2T	-0.00569935
-1	1MET	-0.524771
-1	1637TYC	0.0651534
-1	27WMT	-0.239729
-1	0MKC	0.262041
-1	1467WYNN	-0.149732
-1	4FDX	0.287009
-1	4BBT	0.478197
-1	42F	0.298399
-1	1611KMI	0.0133931
-1	279YHOO	-0.382669
-1	755SHLD	0.00194293
-1	28EW	-0.817689
-1	0CRM	0.0626515
-1	250FSLR	-0.307413
-1	8MCD	-0.25745
-1	276EMC	-0.0731724
-1	10FSLR	0.393168
-1	437PRU	0.507777
-1	6WMT	-0.269408
-1	439LUV	0.00396639
-1	0MPC	0.852724
-1	271ETR	-0.775882
-1	75QCOM	-0.168624
-1	47BLK	-0.138045
-1	51TSN	0.438699
-1	0CVG	0.0776387
-1	45V	-0.0359813
-1	6PNC	0.0959623
-1	11DOW	0.0161354
-1	245MET	0.110326
-1	8AIG	-0.0209406
-1	343NRG	0.408294
-1	0CL	-0.770917
-1	309HPQ	-0.0682298
-1	11HPQ	-0.425748
-1	0TSS	0.34188
-1	0DV	0.213528
-1	14RF	-0.165523
-1	203DVN	0.484656
-1	0DG	0.0995296
-1	1330DYN	-0.179287
-1	8QCOM	-0.0308616
-1	51AA	0.14684
-1	21IBM	0.85632
-1	135CAT	0.278156
-1	3AZO	0.322872
-1	1PBI	0.100988
-1	6BAC	-0.0213126
-1	8FLR	-0.124714
-1	0SPG	-0.255168
-1	163ABT	0.0891025
-1	16MA	-0.0630084
-1	629BMY	0.0477018
-1	49HES	-0.307817
-1	0PCAR	0.100242
-1	85COF	-0.0924518
-1	875COST	0.0640038
-1	17HPQ	0.0810957
-1	0PDCO	0.34555
-1	3NKE	0.10323
-1	0IPG	-0.032594
-1	1SWY	-0.0219253
-1	0F	-0.0220544
-1	18WMT	0.671581
-1	566JNJ	-0.0842098
-1	437LNC	0.109805
-1	2WFT	-0.570738
-1	302PRU	0.358959
-1	0MJN	0.148447
-1	8NWL	-0.359193
-1	280SNDK	-0.482846
-1	106SNDK	-0.17075
-1	0BLL	-0.0647949
-1	232TWX	0.115989
-1	0PWR	-0.044241
-1	1CTSH	0.364152
-1	1HCN	0.0795846
-1	17WYNN	0.243934
-1	0PGR	0.0135195
-1	85AXP	-0.373161
-1	55MU	0.1874
-1	210ADSK	0.0745552
-1	0MTW	0.23268
-1	2AEP	0.325752
-1	10TSO	-0.592234
-1	0MDP	-0.324315
-1	1883MDLZ	-0.457756
-1	15DHI	0.13042
-1	6NKE	-0.0133464
-1	2GD	-1.11368
-1	25SBUX	-0.0542498
-1	3914BRCM	-0.187091
-1	17CSC	0.0369657
-1	0AIV	0.153098
-1	138BBY	0.149235
-1	1STZ	-0.31856
-1	0EXPD	0.12419
-1	0CMG	-0.247569
-1	8PEP	-0.0417289
-1	127AA	0.42198
-1	3617NKE	-0.111504
-1	3STJ	-0.0391787
-1	5452CTL	-0.125349
-1	13JNPR	0.0165232
-1	0VTR	-0.00662702
-1	0SWK	0.0635355
-1	0CIT	0.301011
-1	19CMCSA	0.439864
-1	0WEN	0.113941
-1	1CMG	-0.112712
-1	0IFF	-0.688516
-1	259AMGN	0.156829
-1	749M	0.0131226
-1	0LUK	-0.232405
-1	103TXN	0.0774097
-1	62DUK	-0.179746
-1	284NFLX	0.0685716
-1	46TGT	-0.328488
-1	5505NFLX	-0.0229388
-1	9905YHOO	-0.0477093
