2	***CATEGORICAL***	1	-1
1	0HD	0.0906246
1	1JWN	0.354633
1	0COG	0.159016
1	0CVX	-0.121244
1	0HES	0.213134
1	5JCP	-0.171373
1	114MCO	0.170709
1	0WAG	0.34894
1	5TXN	0.116432
1	297RIG	0.0715794
1	1560HAL	-0.252868
1	5ADBE	-0.454494
1	3MCD	-0.14934
1	669AMGN	0.149849
1	1BBY	0.0231371
1	57COP	0.530166
1	1MDLZ	0.144187
1	3BLK	0.138472
1	148AA	0.0611977
1	2245MCD	-0.211027
1	0BBT	-0.205674
1	5HAL	0.481047
1	0LUV	0.0341826
1	1LLY	0.412745
1	1200GILD	-0.12995
1	980NTAP	-0.275775
1	3BRK.B	-0.10857
1	1COP	-0.10901
1	1LYB	-0.197086
1	116AMD	0.202264
1	578HAL	0.0869166
1	0ETFC	0.0197411
1	491MDLZ	-0.0928612
1	5MRO	0.159898
1	0EBAY	0.11934
1	22BLK	0.335911
1	1225LEN	-0.1042
1	581UNP	-0.0126146
1	5MCD	0.215658
1	0BMY	0.0361224
1	5MU	0.0375711
1	0ZION	-0.0457061
1	407FDX	0.0081516
1	0NDAQ	-0.273004
1	0KEY	-0.0722583
1	15MDLZ	0.110203
1	13BRCM	0.0497348
1	1100CRM	0.51778
1	1701CELG	-0.501271
1	1RIG	0.00278734
1	0BTU	-0.0844745
1	0MJN	-0.747303
1	0STT	-0.0312291
1	1HIG	0.335667
1	1BMY	0.120221
1	157M	0.407704
1	0CTXS	0.0944525
1	0TXT	-0.146999
1	2096KMB	-0.437824
1	1RF	0.494778
1	479QCOM	0.234295
1	0FCX	-0.0514662
1	729CME	-0.0557675
1	16SNDK	0.427533
1	0LNC	-0.142327
1	1MA	-0.0534924
1	8AXP	0.80103
1	0PEP	0.121612
1	371FSLR	-0.0804062
1	0SVU	0.133355
1	10QCOM	0.337996
1	9KMB	-0.0810122
1	0BK	-0.210406
1	1SWY	0.0755303
1	8ICE	-0.243352
1	2047ITW	0.409318
1	0PFG	-0.141712
1	14MET	0.110959
1	873FITB	-0.014929
1	2251CTXS	-0.112549
1	12SNDK	0.0966931
1	1GCI	0.106684
1	0CA	0.0020646
1	0AMP	0.294731
1	20FSLR	0.0525212
1	43AMD	-0.169416
1	0CSX	0.103715
1	1V	-0.00856353
1	0BCR	0.220836
1	0SLM	-0.172917
1	1546PM	0.105652
1	1342SVU	0.0726332
1	9CME	-0.0545805
1	0UNP	-0.557567
1	0KMB	-0.00688069
1	0OMC	0.181011
1	20BRCM	0.493378
1	7LLY	-0.0198387
1	440LMT	-0.263429
1	0UPS	-0.273051
1	18PNC	-0.242981
1	12BMY	0.0489009
1	0FSLR	-0.0254144
1	4UPS	-0.286275
1	383NYT	-0.0143211
1	12BLK	0.111755
1	0DHI	0.0848547
1	0TMO	0.18623
1	1NYT	-0.0165294
1	0CELG	-0.0974077
1	505MO	0.126428
1	1021LUV	-0.0670789
1	0STI	-0.0725895
1	0AZO	-0.0743907
1	0SSP	0.096543
1	1DVN	-0.655271
1	15MMM	-0.368904
1	0KLAC	0.150827
1	27BMY	0.0328505
1	13GCI	-0.124399
1	0PM	0.361002
1	1FFIV	-0.263935
1	200BBY	0.290048
1	0IGT	-0.132734
1	0HOT	-0.0316692
1	1HOT	-0.315012
1	0MO	0.0913501
1	1KEY	0.470447
1	1741EA	-0.0656305
1	21TWX	-0.113426
1	17RF	0.0427784
1	11PG	-0.0261971
1	0SJM	0.110242
1	1IVZ	-0.0746112
1	0BBY	0.0336098
1	0ASH	0.318917
1	2934NWL	-0.164136
1	0CAT	0.122101
1	1FII	0.391558
1	162IACI	-0.42901
1	1265GNW	0.396426
1	501VIAB	0.124724
1	2142CBS	-0.159663
1	1718EA	0.115806
1	643AET	-0.175171
1	1057GIS	-0.134134
1	0BAX	0.0241572
1	0LEN	0.0452922
1	7PEP	-0.0892213
1	0EXC	0.131153
1	0CBS	0.0670314
1	1333MAR	-0.501457
1	1HUM	0.185363
1	1APC	-0.252104
1	16CBS	0.298467
1	11PNC	-0.10845
1	6HD	0.500791
1	65DOW	0.202974
1	17SLM	-0.124297
1	0PNR	-0.157264
1	981EA	0.269621
1	0ROK	-0.0841355
1	178LLY	-0.0957411
1	0NVDA	-0.0844539
1	4990NDAQ	0.0213533
1	0LM	0.129197
1	1HD	-0.0805867
1	20AET	-0.0883597
1	3MBI	-0.265466
1	12ICE	-0.387253
1	798KO	0.114351
1	24V	0.279122
1	9CHK	-0.698636
1	2BSX	0.36216
1	539NDAQ	-0.0489987
1	0CPB	-0.280677
1	0CNX	-0.00423544
1	12NDAQ	0.0622758
1	18LLY	-1.00452
1	12KO	0.817219
1	0SBUX	0.296834
1	0BBBY	0.0535717
1	1TIF	0.129922
1	47STT	-0.168601
1	3LOW	0.172236
1	20NDAQ	-0.369167
1	47PNC	-0.0908036
1	19WLP	-0.268497
1	107NDAQ	0.01286
1	13HD	-0.0137752
1	0MAT	0.0208689
1	1751MCK	-0.0873008
1	0CMA	-0.000364801
1	15DD	-0.0751744
1	1KSS	0.0639513
1	1APOL	0.0173874
1	0X	0.0829536
1	1WFM	0.111758
1	13JWN	-0.322412
1	0MET	0.103458
1	0MRK	0.32159
1	1X	0.0561962
1	1495CVS	-0.412683
1	13LUV	-0.183573
1	0APD	-0.0811403
1	138JCP	-0.230257
1	675WFM	0.128884
1	12MYL	-0.162923
1	10LUV	0.368331
1	1MET	-0.144724
1	128JNPR	0.0531456
1	0KSS	0.000477451
1	13KSS	-0.0760302
1	13M	-0.24114
1	3312CMA	-0.103235
1	12MRO	-0.652004
1	8HES	-0.155413
1	0GILD	-0.109745
1	1WDC	-0.196531
1	1COST	-0.00819162
1	11BRK.B	-0.0718218
1	0EXPD	0.0611085
1	0YUM	-0.0864593
1	4JNPR	-0.146551
1	25COST	-0.151567
1	1016GPS	-0.186506
1	18GPS	-0.154956
1	1MAR	-0.217006
1	7AA	-0.462258
1	57APA	0.322075
1	1BIIB	0.142285
1	0ANF	0.0769148
1	0FHN	0.25231
1	2NVDA	-0.163955
1	616LMT	-0.0469297
1	3CMCSA	-0.128283
1	85STI	-0.395369
1	139PHM	0.0520884
1	20RIG	0.331603
1	1467WYNN	-0.0334761
1	87STT	0.100174
1	637BRK.B	-0.0974692
1	0COST	-0.0459282
1	0UTX	0.302737
1	1SCHW	0.167041
1	4DIS	0.236633
1	128CSCO	0.16599
1	15JNJ	-0.286329
1	1JNJ	0.211743
1	7UNH	0.573906
1	226IBM	0.32755
1	0USB	0.0512121
1	0WU	-0.286939
1	477WFC	-0.154436
1	589VLO	-0.0547207
1	91EMC	0.0595982
1	0JDSU	-0.0710488
1	1039GCI	-0.107974
1	4ORCL	0.256377
1	3MA	-0.188856
1	3JNJ	-0.122472
1	3DFS	-0.69734
1	1XOM	0.201335
1	0LO	-0.0472878
1	11XOM	-0.128912
1	402CVX	-0.364498
1	0ORCL	0.0355645
1	0SHLD	-0.0601329
1	4PEP	0.0844697
1	0WMB	0.0917912
1	6COF	-0.461152
1	341XOM	0.264567
1	0HP	0.192528
1	0PLL	-0.032752
1	0NKE	0.210601
1	2CMA	-0.177021
1	19MRO	-0.408783
1	1129WMB	-0.0674505
1	0CCL	0.0374368
1	10NVDA	0.013831
1	370F	0.102036
1	0PCLN	-0.170973
1	554GPS	-0.471857
1	0GPS	0.0598561
1	0PFE	-0.166617
1	13JNPR	-0.033728
1	2118TXT	-0.555743
1	0DGX	0.215325
1	0COL	-0.292128
1	24ABT	0.383988
1	1SYK	-0.166882
1	0ABT	0.111729
1	1521COP	0.0734511
1	17LUV	0.370711
1	368PFE	0.141434
1	12ABT	-0.394834
1	16LUV	0.370711
1	4CAT	-0.128552
1	6ABT	-0.484762
1	420ABT	-0.456653
1	175MUR	-0.113515
1	0TRV	-0.0298145
1	16EBAY	0.183816
1	0ETN	0.308887
1	4BRK.B	-0.0573004
1	1AIG	-0.169689
1	0MTB	0.0387893
1	0MWW	-0.299548
1	259BSX	0.39319
1	8ABT	-0.131458
1	0CRM	-0.0387009
1	9BBT	-0.390636
1	6MBI	0.242543
1	886MBI	0.145723
1	13EMC	0.17948
1	670AMAT	-0.0130462
1	1KO	0.00515464
1	135AA	-0.688686
1	0L	-0.0203059
1	0SE	-0.187569
1	74BIG	0.0476891
1	1A	0.216963
1	0PHM	0.383401
1	302PRU	-0.534849
1	20MU	0.181397
1	4SBUX	-0.164184
1	47BIIB	-0.711893
1	1HAS	-0.0351649
1	0KBH	-0.232755
1	57VLO	-0.612345
1	0AEP	-0.0562468
1	62JNPR	-0.0195402
1	0ABC	-0.281648
1	0CMG	0.222641
1	178AMGN	-0.24233
1	632MDT	-0.206345
1	2ORCL	-0.0633848
1	3ORCL	-0.13942
1	0VRSN	-0.245803
1	14CME	0.665215
1	20JNJ	0.309912
1	0CAG	0.0201157
1	444WAG	-0.361605
1	0PAYX	-0.0668782
1	1FDX	0.231346
1	0JBL	-0.187442
1	0HUM	0.0166556
1	8NDAQ	0.347734
1	19BIIB	-0.052904
1	1402JBL	-0.462968
1	178BIIB	-0.267432
1	2TYC	-0.720541
1	0ROST	-0.245144
1	1163CI	-0.316487
1	990AKAM	0.0210169
1	0QLGC	-0.0587575
1	5MET	-0.322445
1	0PG	-0.092622
1	8PEP	0.271154
1	5NTAP	-0.675839
1	0MCK	-0.368213
1	7EMC	0.0293739
1	0FDO	-0.063271
1	0WLP	-0.104721
1	0TROW	-0.373143
1	22EMC	0.306528
1	1099THC	0.0552081
1	6ICE	-0.223938
1	13NKE	0.24695
1	0MTG	-0.117176
1	1604MBI	-0.248717
1	0CSC	-0.202852
1	0DD	-0.0457349
1	0MBI	0.0885993
1	3081RSG	0.203821
1	2478EMR	0.0715649
1	0WY	-0.10692
1	1CVC	-0.00601571
1	0PBI	0.131215
1	3PG	-0.245312
1	0THC	0.0727742
1	4WFC	-0.323052
1	1207CPB	0.574545
1	157GPS	0.0838885
1	15SBUX	0.024859
1	0NRG	-0.055201
1	57CVX	0.0506758
1	0SCHW	-0.269655
1	15BA	0.115689
1	0OI	-0.122507
1	17MRK	0.133454
1	279NDAQ	0.125813
1	7YHOO	-0.0291085
1	22APC	-0.102281
1	3CSCO	-0.164393
1	3IBM	-0.73037
1	0NBR	0.108578
1	4NYT	-0.271776
1	0TRIP	-0.498303
1	0WYNN	0.060945
1	19ESRX	-0.00571583
1	0PRU	0.146484
1	0DE	-0.00602039
1	0HSP	-0.287086
1	1481ADSK	0.181963
1	0BRK.B	-0.253042
1	16ADI	0.288932
1	2VLO	0.0681585
1	1TGT	-0.191113
1	1029WLP	-0.246101
1	8LOW	-0.719294
1	15TGT	-0.0288534
1	0TIF	-0.0233059
1	0BC	-0.161266
1	0DRI	0.292257
1	15HD	-0.913537
1	14CSCO	-0.17164
1	45LYB	0.136944
1	2456COF	0.129937
1	0RRC	-0.00558944
1	7583VFC	0.0067361
1	8M	0.437282
1	12APA	0.23406
1	2KR	-0.185182
1	992NTRS	-0.0332344
1	0GT	-0.111743
1	22ABT	-0.0166785
1	0GME	-0.161388
1	2517HBAN	-0.0881314
1	5MRK	-0.953715
1	27QCOM	-0.175567
1	8105QCOM	-0.139956
1	400MRK	0.0556362
1	30CHK	-1.14717
1	0DDS	-0.00271893
1	0CMI	0.270999
1	811SPLS	-0.266837
1	0CF	0.00329039
1	11PEP	0.135593
1	0EL	-0.196736
1	4MU	0.00137454
1	3GME	0.203051
1	2567ICE	-0.244288
1	5APOL	0.622707
1	0FLR	0.01799
1	4APOL	0.0648583
1	6028BAX	-0.255969
1	3CVX	-0.0909406
1	0MUR	0.135877
1	5RF	-0.52549
1	18VZ	0.000666274
1	8HRB	-0.0264133
1	259MRK	-0.136239
1	17ODP	-0.00053543
1	0DG	-0.0303586
1	0ALL	-0.176079
1	0FE	-0.0426324
1	116MU	-0.161571
1	3XOM	-0.327848
1	4IBM	-0.683921
1	0COV	-0.0613089
1	42F	-0.0503498
1	0AKAM	0.235982
1	0COH	-0.115937
1	0CI	-0.188984
1	23BRK.B	0.368132
1	0HCBK	0.255719
1	2RSH	0.0075705
1	210EBAY	-0.130966
1	11NDAQ	-0.217205
1	1CI	-0.133785
1	0BXP	0.151453
1	2153DISCA	-0.542214
1	21MET	-0.0261995
1	3617NKE	0.0414326
1	812BK	-0.335513
1	4443NKE	0.0414326
1	0MSI	0.0574935
1	0MOT	0.0574935
1	1ETR	0.354609
1	64XOM	-0.103775
1	9GCI	-0.254132
1	2840EA	-0.317702
1	0JEC	-0.264727
1	12NRG	-0.0197147
1	3DDS	0.0376253
1	0BHI	-0.0590927
1	0GRMN	0.109115
1	0PCP	-0.375903
1	2KSS	0.0835501
1	15ANF	-0.0679901
1	34TGT	0.290162
1	0KRFT	0.172365
1	91AIG	0.135844
1	1TSN	0.190829
1	309EMC	0.218419
1	0HST	0.222546
1	107ICE	0.38351
1	14APC	-0.250477
1	42CAT	0.0812364
1	0IR	-0.125217
1	787MBI	-0.017172
1	4620AET	-0.0652627
1	0ROP	-0.474013
1	82COST	0.156116
1	64NFLX	0.126447
1	0ORLY	0.0502394
1	373MCO	0.480049
1	0IPG	0.148625
1	2817MCHP	-0.105424
1	0NTRS	0.27487
1	6983CHK	-0.156388
1	4680BUD	-0.341255
1	2948LLY	-0.0664932
1	154HD	-0.0253662
1	148HD	-0.0253662
1	284NFLX	-0.229327
1	0HCN	-0.00686535
1	0ACN	0.0288673
1	6WFC	-0.190758
1	9905YHOO	-0.197233
1	17DUK	-0.172166
1	138BBY	-0.139588
1	19ITW	-0.0385304
1	2004CBS	-0.00911188
1	0DNB	-0.146855
1	0AES	0.0540719
1	31AON	0.372929
1	22DFS	-0.0266668
1	247C	-0.0487314
1	4945HPQ	-0.143484
1	0SYY	0.0388384
1	19TIF	-0.342355
1	427SPLS	-0.432205
1	986BLK	-0.121073
1	0PBCT	-0.00558358
