2	***CATEGORICAL***	-1	1
-1	0ANF	-0.000698954
-1	328JNJ	0.115289
-1	1WMT	-0.179955
-1	0WMT	0.0490972
-1	1BMY	0.00495362
-1	0JCP	-0.00512511
-1	0BIG	-0.112961
-1	1TGT	0.0363625
-1	1ALXN	-0.66866
-1	0ADI	-0.0176906
-1	1ANF	-0.189718
-1	138M	0.00852775
-1	667BRCM	0.595857
-1	1LLY	-0.026745
-1	138BBY	0.0137057
-1	0TGT	-0.0547452
-1	0COP	0.0626984
-1	1GILD	0.172909
-1	2EBAY	-0.43513
-1	378AKS	-0.679733
-1	0AFL	-0.195358
-1	2BRK.B	0.34965
-1	1JCP	0.067092
-1	64ORCL	-0.0083451
-1	235XOM	-0.283949
-1	1253KSS	0.129364
-1	0WDC	0.0717441
-1	15DIS	0.164087
-1	1MU	0.249207
-1	0F	-0.130866
-1	0YUM	0.00162689
-1	20ICE	-0.16158
-1	0NRG	0.280432
-1	10NVDA	-1.08954
-1	1CME	-0.264102
-1	1867LO	0.490423
-1	865BIIB	0.253202
-1	0FFIV	0.165171
-1	4AA	0.324656
-1	18BBBY	-0.045141
-1	444ESRX	0.550994
-1	14AIG	0.173461
-1	1033RHT	0.408655
-1	818CME	-0.280681
-1	24BRK.B	-0.128579
-1	387BRK.B	-0.108831
-1	0MU	-0.0994278
-1	14USB	0.104455
-1	0AIG	-0.0479639
-1	57COP	-0.146433
-1	1STT	0.204398
-1	0T	-0.263544
-1	203CHK	-0.138119
-1	2XOM	-0.0538106
-1	4COP	-0.231593
-1	0WHR	-0.0379366
-1	36LOW	-0.0715728
-1	3COP	0.0119954
-1	10LEN	-0.381405
-1	1470WHR	-0.0519987
-1	9DHI	0.259381
-1	77MTB	0.264767
-1	3MRO	-0.211685
-1	1CHK	-0.0503804
-1	0THC	-0.196484
-1	1UPS	0.0253083
-1	0CMA	-0.165067
-1	185CI	-0.207154
-1	0RF	-0.262685
-1	5RSH	-0.171346
-1	185WLP	-0.0221261
-1	1APA	-0.0505793
-1	3HUM	-0.363248
-1	0CF	-0.0982881
-1	793TXN	0.175582
-1	0CSX	0.0609101
-1	0NSC	0.075419
-1	0ABT	-0.114362
-1	1574EIX	-0.0252162
-1	1ICE	-0.0351036
-1	1BIIB	-0.607406
-1	694MDT	-0.0870325
-1	0MDLZ	-0.0363625
-1	5525AGN	-0.0624511
-1	0AGN	0.222011
-1	0HBAN	0.228683
-1	6KR	-0.0851467
-1	8COP	0.521239
-1	1554NDAQ	-0.513998
-1	0RSH	-0.133633
-1	20CBS	-0.137072
-1	407UPS	-0.0143153
-1	43MU	0.0601345
-1	0PNC	-0.0787471
-1	0ZION	0.247386
-1	0NKE	-0.0559152
-1	2ABT	0.22884
-1	0LLY	0.0582137
-1	1207CPB	-0.0436348
-1	24HUM	0.209502
-1	0GPS	0.0614016
-1	280NVDA	-0.0156097
-1	1CB	-0.0107463
-1	373MCO	-0.00991874
-1	538NKE	-0.268635
-1	12HES	0.43691
-1	153TXN	0.908423
-1	3CSX	0.212938
-1	178BMY	-0.00687374
-1	95BBY	0.123432
-1	19ABT	-0.13466
-1	1039GCI	0.221219
-1	746QCOM	0.11417
-1	243AMD	-0.329424
-1	139DHI	-0.0307654
-1	20LLY	0.0969338
-1	1021LUV	0.0944889
-1	4680BUD	0.109095
-1	0PG	-0.218974
-1	0WYNN	-0.196093
-1	1419ALTR	-0.38609
-1	1074JWN	0.0992106
-1	0GWW	0.0507726
-1	13QCOM	0.0680735
-1	0PCG	0.00174608
-1	3CVX	0.00655234
-1	95ANF	-0.178413
-1	13JWN	0.674492
-1	3STT	-0.368262
-1	0BBT	0.180724
-1	6JCP	0.246536
-1	2JNPR	-0.0720704
-1	1SLB	-0.577507
-1	0MAR	-0.00110517
-1	3CME	0.0163932
-1	5AA	-0.0823709
-1	0MRK	-0.142106
-1	11NDAQ	0.0317097
-1	1AIG	-0.0199032
-1	18ANF	0.739055
-1	127AA	0.783272
-1	3MBI	-0.0706928
-1	14MCD	0.250912
-1	252DG	-0.545123
-1	13COST	-0.0288968
-1	0MTG	0.150145
-1	0NOV	0.0269368
-1	3BK	-0.270587
-1	22ORCL	-0.118964
-1	0TEX	0.00821004
-1	0CAM	-0.301865
-1	3269MRK	0.37179
-1	3PRU	-0.314358
-1	0MBI	-0.114389
-1	2DD	0.834627
-1	491MDLZ	-0.343246
-1	216V	0.0843956
-1	0JDSU	0.178234
-1	34LLY	0.0347173
-1	4QCOM	-0.113473
-1	921MRO	0.296052
-1	0SPG	-0.00458746
-1	15CAT	0.280703
-1	8CPB	0.0313727
-1	3KBH	0.320644
-1	3LLY	0.054422
-1	20BLK	-0.19194
-1	51HD	0.321742
-1	1CI	0.251765
-1	0DHR	-0.044001
-1	0AMP	0.143482
-1	24PG	0.384072
-1	12NDAQ	-1.08692
-1	2235SRE	0.372309
-1	22OXY	0.0191522
-1	3BAX	0.049563
-1	203APC	-0.184284
-1	1502AGN	-0.0574563
-1	0PLL	0.0607602
-1	1518TXN	0.813514
-1	12QCOM	0.236977
-1	281HD	0.356928
-1	1741EA	0.152363
-1	74BMY	0.494002
-1	0ODP	-0.15538
-1	42EA	0.0635842
-1	0ISRG	0.2869
-1	798KO	-0.140863
-1	2077NDAQ	0.234584
-1	12CTL	0.260278
-1	10TXN	-0.307593
-1	3VLO	0.436984
-1	19SWY	0.0211279
-1	1675HES	0.201139
-1	2397SYK	-0.0650306
-1	19COF	0.512202
-1	12MMC	0.154555
-1	0TMO	-0.114846
-1	1093EA	0.0216871
-1	12HON	0.0517218
-1	981EA	-0.124442
-1	0TSN	-0.0865345
-1	18BBT	0.0952667
-1	3258IVZ	0.0403052
-1	0PCP	-0.198053
-1	669AMGN	0.0313533
-1	0LNC	-0.0154737
-1	0DPS	-0.418659
-1	694LLY	0.0471996
-1	0FDX	0.143879
-1	1653DRI	0.258022
-1	0DTE	-0.411945
-1	0SBUX	-0.053073
-1	1100CRM	0.159545
-1	19EA	0.0376276
-1	0GME	0.382857
-1	6HD	-0.0227707
-1	0KR	0.12556
-1	29TWX	0.275822
-1	3454TWX	0.453135
-1	0ABI	0.0116589
-1	2APC	0.230018
-1	617AMAT	0.0471738
-1	0STT	0.166279
-1	6COST	-0.208642
-1	0NTAP	-0.0793266
-1	15TJX	0.221556
-1	15M	-0.171995
-1	42KSS	-0.0477891
-1	1427ETR	-0.231208
-1	120AMD	0.0623992
-1	2048TJX	-0.161337
-1	11MU	0.570097
-1	0EL	-0.0452229
-1	0GNW	-0.103964
-1	0GM	-0.0800118
-1	608MU	-0.00452669
-1	1225LEN	0.0890689
-1	0HIG	-0.0487634
-1	0KLAC	-0.439695
-1	0ROST	-0.0150731
-1	16STX	0.282879
-1	3687PBI	0.145022
-1	13PFE	0.0302202
-1	0HRB	-0.181824
-1	12SLM	0.0939426
-1	2478EMR	-0.0395617
-1	0EMR	-0.0444856
-1	0SLM	0.0338165
-1	15FDX	-0.497342
-1	7M	0.177339
-1	5TJX	0.0101539
-1	0COH	0.0325511
-1	0CVC	-0.138608
-1	6UNH	-0.329566
-1	252DLTR	-0.0142888
-1	721CVC	0.0459645
-1	18MMC	0.0141242
-1	13MBI	-0.0355192
-1	383NYT	0.00645745
-1	6071LUK	0.217654
-1	12STT	0.0603683
-1	0UNP	0.210952
-1	0HST	-0.134343
-1	11MO	-0.533895
-1	20APC	-0.133317
-1	1DO	-0.128573
-1	0LXK	0.0935403
-1	0APOL	-0.0885996
-1	12BK	0.179631
-1	0LMT	0.0998417
-1	1403MWW	0.02908
-1	302GNW	-0.0560007
-1	1D	-0.444378
-1	19TWX	0.0850142
-1	0RTN	-0.209222
-1	4LEN	-0.00840305
-1	10TSO	-0.312725
-1	12AMGN	-0.0703687
-1	12BBY	0.0792671
-1	498MRO	0.0207985
-1	1051BHI	0.31952
-1	4502BWA	0.239605
-1	0LYB	0.14354
-1	0MAT	0.0571642
-1	1PEP	-0.443003
-1	0GT	0.254198
-1	43ORCL	-0.199212
-1	12MRK	0.202098
-1	16AKAM	0.151151
-1	0LH	-0.0212631
-1	22MRO	0.417279
-1	5SWY	-0.0491312
-1	49CVX	-0.137095
-1	0DRI	-0.400096
-1	0PETM	0.120241
-1	584TWX	-0.00732702
-1	16BRCM	0.0262583
-1	43INTC	-0.312343
-1	3AA	0.532337
-1	147ANF	-0.114793
-1	5WLP	-0.355579
-1	96V	0.241019
-1	3DHI	0.201163
-1	0JCI	0.109815
-1	13CAT	-0.244704
-1	0EXPE	0.372955
-1	1KMI	1.05071
-1	8GPS	0.156431
-1	3GNW	-0.471571
-1	3081WM	0.481187
-1	8CME	0.0580444
-1	0HAR	-0.115445
-1	0ADSK	-0.122458
-1	0DDS	0.0485583
-1	875COST	-0.107901
-1	0DV	0.240267
-1	946LLY	0.11958
-1	8FITB	0.193568
-1	0NTRS	-0.0323297
-1	0CLX	-0.179463
-1	18DOW	0.0819933
-1	0RRC	0.243223
-1	0ETR	-0.314402
-1	1ADSK	-0.0713159
-1	15MDLZ	-0.360266
-1	5KO	-0.409556
-1	0GD	-0.179943
-1	2602HSP	0.198626
-1	11PNC	0.085797
-1	956CIEN	-0.264749
-1	517T	0.255451
-1	0DTV	0.0359225
-1	7YHOO	0.642792
-1	1AES	-0.159544
-1	116INTC	0.296727
-1	13ADBE	-0.863538
-1	27YHOO	-0.135855
-1	3WFC	0.858313
-1	64HPQ	-0.0364585
-1	284VIAB	-0.260687
-1	278AIG	0.0337433
-1	217MS	-0.0673867
-1	24NVDA	0.475497
-1	0JBL	-0.229943
-1	0CLF	-0.0135724
-1	373NDAQ	0.390852
-1	25BRK.B	-0.292477
-1	8JCI	0.070579
-1	1PCG	0.710514
-1	20GNW	-0.262437
-1	1414LLY	-0.0909323
-1	6WFM	-0.137944
-1	2LM	0.0828858
-1	1A	-0.169698
-1	232WFC	-0.626872
-1	69INTC	0.263522
-1	904XOM	0.00157894
-1	0INTU	0.221024
-1	2MMM	-0.276126
-1	2DTV	-0.362641
-1	69CSCO	-0.257065
-1	105ANF	0.223651
-1	17ORLY	0.120654
-1	0CA	0.0732211
-1	2979CL	-0.206025
-1	1383DO	-0.00437238
-1	1CTXS	0.0508778
-1	0BUD	-0.142137
-1	302PRU	0.00785576
-1	5KEY	0.181659
-1	4KEY	-0.203834
-1	0CPWR	0.158048
-1	139LEN	-0.0747715
-1	0CB	-0.0260884
-1	9PG	-0.859426
-1	2HRB	-0.0724723
-1	24BMY	0.0588947
-1	8PFE	0.372756
-1	0IACI	0.0733592
-1	0CL	-0.0592258
-1	0VAR	0.101575
-1	4AMGN	0.14059
-1	4085AIG	-0.0904474
-1	17MRK	-0.262685
-1	0GS	0.0249097
-1	2C	0.0241928
-1	2365PFG	0.222876
-1	0KMX	-0.0521283
-1	3DOW	-0.174792
-1	0JEC	-0.113137
-1	18MDT	-0.291156
-1	202AA	-0.292505
-1	5SLM	0.535908
-1	15CRM	0.185061
-1	0HRL	-0.198605
-1	858WDC	0.208023
-1	32TXN	-0.732768
-1	5059CNP	0.0121417
-1	0HCP	-0.109494
-1	0DF	0.0445948
-1	58MU	-0.117213
-1	0STZ	-0.240678
-1	0R	0.0870095
-1	975COST	-0.110656
-1	0MOS	0.19637
-1	17MAR	-0.0499184
-1	6HBAN	0.458376
-1	5BAC	0.0549473
-1	589CHK	-0.287413
-1	4DE	-0.785964
-1	47BIIB	0.00220836
-1	0COL	0.193321
-1	5NDAQ	0.276688
-1	42URBN	0.563449
-1	65TRV	-0.103877
-1	42WAG	0.120217
-1	373NFLX	-0.0741407
-1	1C	0.0645229
-1	29BLK	-0.0148397
-1	1ODP	-0.243302
-1	58APA	0.0939952
-1	4LLY	0.695097
-1	16HD	-0.0814447
-1	6028BAX	0.0372659
-1	0TER	0.140115
-1	2245MCD	-0.339381
-1	3TWC	0.0469146
-1	0HCN	0.276234
-1	3DTV	-0.303057
-1	91EMC	0.00285385
-1	0CHRW	-0.0353671
-1	154MMM	0.0831256
-1	148MMM	0.0831256
-1	115KEY	0.0900533
-1	2456COF	-0.642529
-1	1317EXC	0.183277
-1	2942HBAN	-0.0698962
-1	15WAG	0.0717163
-1	846LOW	-0.114941
-1	143HD	-0.128384
-1	5759CBS	-0.429579
-1	0PNR	0.246565
-1	528M	-0.353619
-1	33STZ	0.0246903
