2	***CATEGORICAL***	1	-1
1	0THC	0.173198
1	1HD	-0.13127
1	0KEY	0.0600124
1	2CAT	0.815482
1	144COF	-0.00117162
1	0WYNN	0.220549
1	3JCP	0.56228
1	1STT	0.364155
1	0ECL	0.0673715
1	0STI	-0.0675357
1	8LEN	0.0234818
1	0ICE	-0.0125576
1	539ICE	0.303988
1	0TEX	-0.20758
1	2245MCD	0.464742
1	18PNC	-0.141896
1	0DV	-0.188316
1	0USB	-0.233021
1	3VIA	-0.106861
1	501VIAB	0.33866
1	2WLP	-0.0824298
1	1LOW	-0.0466558
1	377SBUX	0.0514098
1	3BBT	0.141854
1	527DD	0.145244
1	0UNP	0.191984
1	0VTR	0.00225411
1	1VIAB	-0.0969112
1	1VIA	-0.0478339
1	253DF	-0.32928
1	7M	-0.159105
1	7TXN	-0.723675
1	0FITB	-0.097165
1	62NDAQ	-0.495055
1	0CHK	-0.1477
1	1UNP	0.228929
1	0NDAQ	-0.285614
1	1FSLR	-0.114626
1	911HIG	0.0364337
1	0LH	0.0717369
1	1CHK	-0.283692
1	0HOT	0.0726687
1	0BBBY	0.017515
1	203CHK	-0.0259929
1	309AMD	0.137471
1	4APC	-0.267929
1	6COST	0.248191
1	1CLF	0.324999
1	0MET	-0.149316
1	0HCN	-0.263172
1	0ANF	0.0641009
1	0CF	0.160701
1	9AET	0.0131741
1	7SBUX	-0.175065
1	42TJX	0.5933
1	0MBI	0.103841
1	13MRK	0.635153
1	157ANF	0.023553
1	674CMCSA	-0.170834
1	0HIG	0.251546
1	0DNR	0.189067
1	243AMD	-0.319007
1	10PHM	0.0422391
1	1CVS	0.00548575
1	0CIEN	0.2088
1	157ROST	-0.0389157
1	13KSS	-0.419784
1	19HD	-0.243473
1	7MRK	-0.00158128
1	4NVDA	0.723214
1	0DPS	0.02898
1	95COST	0.0966262
1	1051BHI	0.0178939
1	6684COP	-0.49997
1	183TWX	0.00753902
1	2AIG	-0.222046
1	1X	0.802093
1	297HAL	0.0822137
1	15AIG	0.376515
1	3HBAN	0.211288
1	13COST	0.281504
1	110HES	0.0537643
1	5NTAP	-0.128239
1	1JNJ	0.109031
1	0VNO	-0.775986
1	0CAM	0.0221418
1	0HSP	-0.06446
1	1AIG	0.0521653
1	297APC	-0.00249679
1	573V	-0.0328583
1	0BAX	0.0207623
1	0GIS	-0.235609
1	14JNJ	0.163426
1	0AGN	-0.0763196
1	1ALTR	0.161581
1	3ABT	0.272065
1	12BLK	0.092326
1	1AKS	0.19339
1	1NYT	-0.0409255
1	0SPG	-0.178249
1	1021LUV	-0.0647551
1	20BLK	0.251874
1	2JNJ	-0.251999
1	566JCI	-0.186075
1	6AVP	-0.274547
1	0FAST	0.465304
1	0ODP	-0.146632
1	2391DV	-0.535225
1	6TGT	0.494618
1	0CSX	-0.176315
1	461ODP	-0.00545384
1	18PCG	0.119447
1	1DYN	0.0616852
1	0NKE	-0.0488339
1	1AVP	-0.22166
1	57CHK	-0.0251797
1	0SHLD	-0.0588698
1	8EMC	0.0660922
1	0FE	-1.05882
1	0PNC	-0.165538
1	178ABT	-0.139777
1	0SYY	0.0803691
1	31PNC	0.530139
1	387BRK.B	-0.140111
1	1SYMC	-0.156433
1	328BMY	-0.187619
1	1BRK.B	-0.160475
1	77USB	0.539065
1	368PFE	-0.268058
1	0BLK	0.0944925
1	65DOW	0.0782358
1	0SYMC	-0.250328
1	1JDSU	-0.431633
1	27AXP	0.985633
1	14AIG	-0.126993
1	628GIS	0.457565
1	1725APA	0.280999
1	965ANF	0.0492381
1	1ORCL	0.0455549
1	13ANF	0.260584
1	0FCX	0.0670337
1	328LLY	-0.0556725
1	8EA	0.0948641
1	0RHT	-0.178894
1	1CRM	-0.189387
1	8DFS	-0.420891
1	0RTN	0.190646
1	21CMCSA	-0.160065
1	1BHI	0.0668148
1	981EA	0.150745
1	0APOL	0.0769447
1	5NDAQ	0.437832
1	0LLL	-0.123803
1	0AZO	0.317267
1	2365PFG	0.146685
1	0SSP	0.253224
1	81PG	-0.199357
1	17CHK	0.954294
1	0GME	-0.0784926
1	0HST	-0.299744
1	0APC	0.13417
1	0HCBK	0.0506105
1	0WHR	-0.21108
1	0PG	0.0496326
1	370F	-0.337448
1	1173PEP	0.19531
1	4EBAY	0.717768
1	3F	0.0155733
1	0VZ	-0.298989
1	11EBAY	0.0425314
1	27AA	-0.340762
1	0XOM	0.0194954
1	6AMD	-0.0330001
1	0WFC	-0.250664
1	3CSCO	0.0529992
1	154AA	0.0499024
1	0DLTR	-0.168838
1	2NYT	-0.283025
1	0WMT	0.124419
1	3MCO	0.0272096
1	6WFC	-0.181238
1	49XOM	-0.291911
1	0ADM	-0.205608
1	407FDX	-0.0638696
1	0IRM	0.00205099
1	27WMT	0.289139
1	1MCO	-0.108074
1	10VLO	0.449206
1	0NYT	-0.147137
1	4085AIG	-0.187172
1	49VLO	0.351785
1	0ESRX	0.367077
1	0PETM	-0.0107377
1	584TWX	0.387907
1	0AKAM	0.0603219
1	9AMD	-0.149616
1	2GIS	0.0856129
1	0LM	-0.0527901
1	0LMT	-0.0551869
1	0NOV	-0.210025
1	64INTC	-0.182523
1	3IBM	-0.0818504
1	4GM	-0.462958
1	0UNH	0.340503
1	0DHR	-0.314953
1	0ETN	0.0980137
1	15GM	-0.238346
1	0LOW	-0.157157
1	154CAT	0.0648839
1	0ABT	0.273784
1	2V	-0.0687626
1	328MRK	-0.490572
1	280AMAT	0.541079
1	154HD	-0.0208376
1	0TROW	-0.198398
1	0FII	-0.373727
1	148HD	-0.0208376
1	64ADBE	0.101013
1	12MRO	-0.110631
1	148CAT	0.0648839
1	1UPS	-0.173935
1	13TXN	-0.0190459
1	0COG	0.317735
1	0BC	-0.220074
1	729CME	-0.400771
1	0NSC	0.128586
1	0MCO	0.0157791
1	0NBR	0.108151
1	0KMB	-0.179551
1	12ABT	-0.165329
1	1GILD	0.0549874
1	463DIS	-0.0959223
1	0AET	0.00298702
1	22CVX	0.466685
1	5DE	-0.392566
1	284NFLX	-0.195863
1	10TXN	0.24369
1	13AMD	-0.110406
1	8CPB	-0.0269767
1	50CPB	0.196927
1	249DIS	0.223566
1	0ORCL	0.226738
1	102GCI	-0.103527
1	80GCI	-0.103527
1	12BK	-0.0981638
1	18ABT	0.15737
1	17MDT	-0.0819835
1	0WLP	0.0704273
1	2JNPR	-0.740449
1	0HUM	0.022276
1	6HIG	-0.219293
1	181YHOO	-0.110506
1	0BUD	0.148957
1	1095LUV	0.126695
1	19KSS	-0.0442366
1	0ADSK	-0.190834
1	2034EL	0.276212
1	0QEP	-0.174191
1	0TIF	0.211421
1	0ISRG	-0.111311
1	0LUV	0.0201447
1	1COH	-0.28093
1	0DTV	-0.00935476
1	32TXN	0.059519
1	0STX	-0.191114
1	3DIS	-0.588374
1	0MTG	-0.0253671
1	1170BBBY	0.119428
1	1236TXN	-0.290758
1	6BRK.B	0.190561
1	2MCK	0.0235237
1	1158STX	-0.0216574
1	115MET	0.0186463
1	11BRK.B	0.63711
1	1PAYX	0.0568081
1	1574EIX	0.25668
1	1CVC	0.106096
1	16RHT	-0.136222
1	0CAG	0.0909265
1	1790BRK.B	0.267244
1	0DISCA	0.098073
1	10SHLD	-0.211834
1	0OMC	-0.049229
1	0R	0.264756
1	0DGX	0.289533
1	0SJM	0.131947
1	1340TRV	-0.0146682
1	0SLM	-0.00376196
1	90STI	0.377172
1	0ABI	-0.114092
1	0JOY	-0.0562901
1	0IGT	-0.040117
1	4BK	-0.389821
1	29BRK.B	-0.0159861
1	0XLNX	-0.343855
1	5MU	-0.0189976
1	1402JBL	-0.00640335
1	30AA	0.0138271
1	17SEE	-0.00580048
1	0GLW	0.462499
1	272DG	0.0361065
1	0SEE	-0.241383
1	50MCD	0.101663
1	7TJX	0.0729322
1	0AIV	0.0678913
1	27SBUX	0.325214
1	3YHOO	0.955231
1	0RRD	-0.0185427
1	43AKAM	0.314039
1	217MS	0.0748923
1	328PFE	-0.0586107
1	3MS	0.0953234
1	279NDAQ	-0.0101902
1	0PCP	-0.507383
1	0CERN	-0.00205774
1	1687IPG	-0.0336348
1	5ODP	0.0806187
1	566JNJ	0.0674002
1	0CTSH	0.220828
1	0PPL	-0.135243
1	0AMZN	0.235221
1	2GS	-0.108116
1	11BAC	0.108852
1	2323BRK.B	-0.147783
1	0GS	-0.422184
1	0CPWR	-0.187386
1	210ADSK	-0.0600534
1	85AXP	0.663874
1	0CLX	0.125142
1	0SWK	0.192822
1	0VMC	0.130678
1	309HPQ	0.115461
1	24M	-0.168733
1	0DUK	-0.0341176
1	22PEP	-0.201324
1	8ABT	-0.512849
1	4055NOC	-0.271305
1	0ROK	0.00819445
1	2DUK	0.190263
1	0APH	-0.111778
1	858STX	-0.113098
1	64BBY	0.0434915
1	0RHI	-0.0462767
1	138M	-0.117926
1	107TXN	0.160176
1	162MSI	0.041222
1	162MOT	0.041222
1	1944JNJ	0.129122
1	12AMP	-0.410603
1	0STZ	0.359194
1	1949VLO	0.518924
1	245PRU	-0.298208
1	8CTAS	-0.086661
1	7583VFC	-0.115273
1	5690DIS	-0.0181388
1	48Q	0.0375865
1	111Q	0.0375865
1	44Q	0.0375865
1	387AVP	0.124706
