2	***CATEGORICAL***	1	-1
1	18QCOM	-0.216275
1	3444TMO	0.0636557
1	0F	0.183208
1	5COST	-0.126076
1	208AIG	-0.552589
1	1666EW	0.519353
1	47NDAQ	0.353851
1	865BIIB	0.0435795
1	0ABT	0.222105
1	1152SLB	-0.0182938
1	0MPC	-0.017931
1	3765BDX	-0.160726
1	818SCHW	-0.303487
1	0MAR	-0.200183
1	0ETFC	0.0143607
1	1WMB	-0.231496
1	886MBI	0.0978959
1	20COF	-0.161364
1	0FITB	0.0602403
1	0PLL	-0.0591815
1	357COF	0.365114
1	0BLK	0.0322543
1	0FHN	-0.372884
1	370F	0.392382
1	3XOM	0.216008
1	637BRK.B	-0.230284
1	144COF	0.0824874
1	820WMB	0.151798
1	566JCI	0.252764
1	13JNPR	-0.231453
1	259ABT	-0.475366
1	666PG	-0.24579
1	23AXP	0.22443
1	15M	0.23147
1	10ANF	0.0643087
1	1VIA	-0.0565804
1	3APC	-0.067201
1	8COP	-0.133144
1	0JNPR	-0.113125
1	617AMAT	0.148497
1	0JCI	0.0705178
1	20CAT	-0.221571
1	1ADI	0.0587381
1	1XRX	-0.0494692
1	3CVX	0.00883747
1	0CHRW	-0.105836
1	11CBS	0.0192554
1	1314HPQ	-0.133232
1	4YHOO	0.0401045
1	42F	-0.0962108
1	0MET	-0.041161
1	3BAC	0.140653
1	21WMT	-0.143841
1	309IBM	0.0869257
1	566JNJ	0.201463
1	3WAG	-0.250166
1	10COP	0.0997095
1	309HPQ	0.181665
1	319ORCL	-0.182115
1	1WMT	0.00458806
1	2BA	0.16004
1	7INTC	-0.156496
1	2HIG	-0.86377
1	69MS	-0.0567755
1	4MCD	0.233493
1	3HPQ	0.00984188
1	1ORCL	0.0758176
1	0BTU	0.0360627
1	185AET	0.251009
1	8USB	-0.196591
1	0WYN	-0.143063
1	1RF	0.337446
1	0A	0.14182
1	0RHT	-0.218255
1	3LEN	0.0384812
1	1LUV	0.193625
1	627DOW	-0.0380351
1	3BBY	0.199574
1	0CTL	-0.443323
1	986PRU	-0.200973
1	16TXN	-0.00759015
1	0BMY	-0.272073
1	47BLK	-0.0815573
1	280TXN	-0.0163128
1	65DOW	-0.198329
1	8FITB	0.0424901
1	12COP	-0.146488
1	0TIF	-0.00919692
1	12SWY	-0.238788
1	669AMGN	0.244768
1	0X	0.116474
1	20KBH	-0.0782341
1	11COF	0.392184
1	538NKE	0.150469
1	378X	0.198689
1	5SVU	-0.38388
1	0MDT	-0.00616132
1	0UTX	-0.313953
1	0DE	0.0873284
1	980NTAP	-0.16875
1	1CRM	-0.152619
1	6EA	-0.14439
1	2WAG	0.423592
1	139LEN	-0.113356
1	3VIA	-0.0676171
1	189AMD	0.557184
1	0IR	0.222611
1	77PNC	-0.148478
1	2153DISCA	-0.640774
1	1103CIT	0.10284
1	939TIF	0.0496427
1	1DE	-0.025835
1	14INTC	0.44646
1	11INTC	0.181005
1	2762HRL	0.00836078
1	3BLK	0.00294746
1	0PFE	0.03204
1	7BLK	0.0272389
1	2WMT	0.20165
1	11MA	-0.536976
1	2CVX	0.458437
1	0GM	0.0930883
1	1039GCI	-0.0928158
1	203COP	-0.685272
1	17SLM	-0.166426
1	0SSP	-0.0851494
1	14TWX	0.399836
1	1642CAH	0.173397
1	110CVX	0.523923
1	0CAG	0.116738
1	18VZ	0.116627
1	15INTC	-0.16648
1	0STR	0.111125
1	288TGT	-0.00961099
1	13STT	-0.00106597
1	0WAG	-0.0816403
1	934DE	-0.0634606
1	0CCI	-0.416873
1	0CVS	0.03462
1	11HPQ	0.386076
1	85FITB	0.50217
1	0SHLD	0.0943233
1	0OKE	0.129873
1	0GAS	0.00735891
1	483TWX	-0.196071
1	13QCOM	0.736804
1	4GPS	0.247663
1	0HCN	-0.422319
1	59ALL	-0.499129
1	16QCOM	0.298611
1	0TDC	-0.402938
1	3COST	0.125368
1	674CMCSA	-0.0556487
1	1470WHR	-0.000833672
1	371PCG	-0.287978
1	3914BRCM	0.275938
1	0MMC	0.0556371
1	5QCOM	-0.537039
1	0URBN	0.0666108
1	540AMD	-0.123005
1	42COST	0.56234
1	0DVN	0.442584
1	4DHI	0.00977252
1	222BA	-0.0713024
1	0BA	0.480567
1	4GE	-0.0981375
1	2NYT	0.188529
1	2GS	0.384439
1	2MCK	0.164341
1	22GE	-0.645069
1	1070MON	0.178388
1	0IACI	-0.194724
1	4NTAP	-0.714681
1	0TJX	0.179334
1	15HD	-0.013038
1	20TWX	0.14923
1	6GE	0.314841
1	297HAL	0.182267
1	1804ORCL	-0.173581
1	0D	-0.0360386
1	0NU	-0.336006
1	0HRB	-0.0956207
1	6VZ	0.18636
1	8KR	0.15484
1	0FE	0.130765
1	818CME	0.279477
1	43NTAP	0.308629
1	1032NOC	-0.534904
1	12DFS	-0.207018
1	1867LO	-0.0168069
1	1488RIG	-0.0732607
1	2016DHI	0.16004
1	1JBL	0.0762811
1	13JCP	-0.25016
1	7ADBE	-0.181534
1	13M	-0.0151096
1	12GNW	0.184298
1	0CIT	0.109087
1	407UPS	0.43394
1	64T	0.151369
1	0MJN	-0.0526527
1	0CTXS	0.0793199
1	0BK	0.0521188
1	0JNS	-0.0743529
1	0CPWR	-0.54447
1	0BAX	-0.168193
1	18JCP	-0.413418
1	0AON	0.00151521
1	3BK	0.0018294
1	7TGT	-0.0558089
1	6TGT	0.00232417
1	0ACE	-0.406868
1	0GT	-0.0347288
1	3SPG	0.401881
1	497UPS	0.0881555
1	3EMC	0.414068
1	2HUM	-0.465171
1	0TROW	-0.0718779
1	2222AON	0.0282449
1	0PPL	-0.0540408
1	2YHOO	-0.18861
1	0STX	0.00910595
1	709RSH	0.00981928
1	237WFC	-0.0467763
1	0ISRG	-0.0759806
1	15HAL	0.391113
1	10IBM	0.132361
1	226IBM	-0.111747
1	2IBM	0.221712
1	75HPQ	0.822887
1	0HBAN	-0.420323
1	6ESRX	0.515543
1	0VRSN	-0.00553874
1	138M	0.234419
1	8SYMC	-0.0328237
1	2NSC	0.291912
1	0APA	-0.0335966
1	3579BMY	0.0829199
1	0DHR	-0.192389
1	1SO	-0.0262116
1	0SYMC	-0.027737
1	383NYT	-0.114984
1	1244EBAY	-0.0568111
1	1MA	-0.287108
1	15CAT	-0.116495
1	6BRK.B	0.249496
1	0PG	0.0952164
1	0PEP	0.00177692
1	7BUD	-0.148706
1	461ODP	-0.460711
1	65TRV	-0.0583975
1	961KR	0.0410988
1	0R	0.02146
1	19MCD	-0.0621822
1	15RIG	0.127208
1	1560RIG	-0.488063
1	24PG	-0.0821397
1	4HIG	0.0197233
1	0NBR	0.0936834
1	0RIG	-0.0371167
1	0SPLS	-0.00634242
1	8FDO	-0.173864
1	3MRO	0.0716906
1	2AVP	0.212253
1	904XOM	-0.22891
1	0HP	0.249009
1	279YHOO	0.0989143
1	0EQR	0.0696001
1	0PXD	0.242714
1	3WEN	-0.320174
1	48Q	0.0422491
1	111Q	0.0422491
1	2USB	0.0851521
1	4SHLD	0.258076
1	1DV	-0.433612
1	44Q	0.0422491
1	247C	-0.0551682
1	3PRU	-0.982896
1	0TEX	0.128752
1	0IVZ	0.213637
1	0VNO	0.203134
1	271PCG	-0.229204
1	0CMI	-0.0417591
1	17SNDK	-0.0163592
1	4085AIG	-0.0612808
1	3118MO	0.109865
1	42CAT	-0.304738
1	0TSS	-0.139232
1	17YHOO	-0.108665
1	0FAST	0.042814
1	11CHK	-0.0577424
1	1293DUK	0.108614
1	8CSX	0.154022
1	17WMB	-0.473273
1	8AMP	-0.300683
1	12WLP	-0.412401
1	17RF	0.0790938
1	0MWV	0.042908
1	1ALXN	0.188725
1	34AET	0.129381
1	49NRG	-1.08766
1	0DF	0.054712
1	200WAG	0.116317
1	0MYL	0.334927
1	1761STZ	0.210989
1	0NWL	-0.238448
1	2FDO	0.345693
1	5690DIS	-0.122772
1	6WMT	0.259379
1	2934NWL	-0.110721
1	5PHM	0.042253
1	0BMS	0.131362
1	2PCG	0.0543023
1	9905YHOO	0.203905
1	8DD	-0.381714
1	5ODP	0.437017
1	2327AIG	0.260177
1	259AMGN	-0.109876
1	3247SYY	-0.126782
1	2212MYL	0.265767
1	17EMN	-0.117714
1	0OMC	0.125137
1	8STT	0.448703
1	1011CSC	-0.0266549
1	0BC	-0.543321
1	0ARG	0.0285832
1	20CNX	-0.146684
1	708M	0.4126
1	0DLPH	0.166087
1	34TWC	-0.22123
1	210ADSK	-0.140239
1	4403AON	0.0709957
1	108C	0.0950179
