2	***CATEGORICAL***	-1	1
-1	480MCO	-0.178635
-1	1222LM	0.317991
-1	0STJ	-0.104601
-1	0FLR	-0.20591
-1	18JNJ	0.105314
-1	57COP	-0.222826
-1	1MO	-0.0410822
-1	353M	-0.229416
-1	1PNC	0.154543
-1	23AXP	-0.596424
-1	17GPS	0.2264
-1	0HRB	0.0704172
-1	0UTX	0.0929532
-1	1KO	-0.244355
-1	96AIG	0.189387
-1	2797WFT	-0.181975
-1	12NDAQ	-0.566674
-1	1LLY	-0.0797238
-1	856UNP	0.150155
-1	28NDAQ	-0.163925
-1	1JCP	-0.456433
-1	578HAL	-0.00312766
-1	353JCP	0.661035
-1	0ORCL	0.0357441
-1	0TWC	-0.116459
-1	0EBAY	-0.189237
-1	353KSS	-0.820032
-1	8STX	-0.0799304
-1	1502AGN	0.0153672
-1	5AA	0.0544187
-1	0KSS	0.121166
-1	14AIG	-0.275054
-1	31BBY	0.0212871
-1	721CVC	0.0954608
-1	1334STJ	0.138948
-1	0JCP	-0.0505328
-1	1138MAT	0.1259
-1	3USB	-0.159072
-1	14TWX	-1.42482
-1	5PFE	-0.178566
-1	1AIG	0.0781826
-1	188AIG	0.649471
-1	1HBAN	-0.285178
-1	0KEY	-0.00762768
-1	4085AIG	0.222102
-1	1MRK	-0.254929
-1	0TIF	0.0339295
-1	139LEN	0.135619
-1	139KBH	0.115078
-1	15AA	0.398729
-1	0BBY	0.113817
-1	1263KO	0.192114
-1	5TIF	-0.224621
-1	1SJM	0.167588
-1	2V	0.188461
-1	1TGT	-0.173004
-1	10HES	-0.0394593
-1	1V	-0.0660207
-1	0KO	0.00226633
-1	341VLO	0.0258416
-1	0DD	-0.0721578
-1	15BBY	-0.155508
-1	0MCD	-0.0264273
-1	1TSO	0.37888
-1	1CRM	0.23169
-1	96V	-0.154163
-1	0ODP	0.0745759
-1	0COH	0.0164024
-1	0TGT	0.0701184
-1	0AA	-0.261768
-1	708TGT	-0.351961
-1	3MU	-0.187368
-1	1KBH	0.175107
-1	222UTX	-0.0762621
-1	1M	-0.0022125
-1	1BRCM	-0.0530018
-1	12AMGN	-0.369088
-1	0BTU	0.228084
-1	13ANF	-0.333974
-1	0SHW	-0.19415
-1	632MDT	0.0829253
-1	0RF	0.10474
-1	0CLX	0.0505515
-1	12AA	-0.217233
-1	0VLO	-0.122925
-1	0MTB	0.0598606
-1	25RF	-0.825235
-1	1CI	0.0947943
-1	328MDT	-0.00598983
-1	378NUE	0.255257
-1	378X	0.0401387
-1	0AMGN	0.115409
-1	83AXP	-0.342116
-1	404AMD	-0.00879793
-1	12BLK	0.00691513
-1	1ETN	0.0312336
-1	0MDT	0.0998988
-1	0GLW	-0.0766229
-1	154CAT	0.111114
-1	0CTXS	-0.0424137
-1	64TXN	0.631923
-1	820SO	0.582749
-1	6RF	-0.1843
-1	283AEP	0.286052
-1	384AMD	-0.257259
-1	0HIG	-0.00427581
-1	371FSLR	-0.11476
-1	7LLY	0.0436301
-1	8AMGN	-0.413126
-1	2397SYK	0.0492345
-1	0JEC	-0.0526366
-1	0SYK	0.126984
-1	0CIEN	0.137323
-1	617AMAT	0.00351982
-1	4TRV	-0.0433249
-1	28BHI	-0.00567316
-1	83AA	0.142624
-1	0SEE	0.0836459
-1	1803KEY	0.355433
-1	148CAT	0.111114
-1	360TXN	-0.0511366
-1	385SHLD	-0.195805
-1	12MU	0.0616505
-1	0LO	0.00672579
-1	0PM	-0.556579
-1	0IGT	0.201094
-1	0DTV	0.0295577
-1	10INTC	0.262685
-1	15DIS	0.064289
-1	5JDSU	-0.108291
-1	0C	0.558114
-1	0F	0.276991
-1	402XOM	0.82647
-1	0AMZN	0.0964931
-1	2HPQ	0.463563
-1	110CVX	-0.666242
-1	402CVX	0.0510627
-1	2274WY	0.253122
-1	0DRI	0.0291253
-1	6INTC	0.183883
-1	1BA	0.20697
-1	4GE	0.270551
-1	3NFLX	-0.049651
-1	3GM	-0.226317
-1	4USB	-0.163391
-1	14GM	0.157689
-1	2JNPR	0.133589
-1	0WMT	-0.124847
-1	1SYMC	-0.394193
-1	2EA	-0.139857
-1	0JDSU	-0.0322811
-1	0HD	-0.212357
-1	217MS	-0.154816
-1	2INTC	-0.070645
-1	1250GME	0.207196
-1	5INTC	-0.0916185
-1	240AMZN	0.0632356
-1	3288UPS	0.0382184
-1	1980VZ	-0.337901
-1	1YHOO	-0.0805319
-1	5UPS	-0.0444351
-1	1CSCO	-0.0589518
-1	18BMY	-0.453865
-1	27IBM	-0.144016
-1	1BK	0.120696
-1	1VZ	0.0812853
-1	58CHK	0.553332
-1	27TWX	0.106417
-1	12VLO	-0.122698
-1	2GE	0.0320005
-1	1RSH	-0.0804019
-1	1IBM	0.021115
-1	1GE	-0.0922093
-1	378AKS	0.0917166
-1	0UNP	0.0188904
-1	0LEN	0.0860914
-1	1VIAB	-0.101333
-1	5FDX	-0.0209527
-1	1SBUX	-0.708747
-1	268GE	0.1196
-1	1MYL	0.190283
-1	21STI	0.541967
-1	115COF	-0.000187967
-1	0T	-0.09734
-1	6KBH	-0.0492733
-1	11CSCO	0.157846
-1	42JWN	0.104005
-1	8DE	0.611796
-1	1413CAG	-0.0915739
-1	203CVX	0.0224524
-1	254F	0.129085
-1	1158STX	0.108759
-1	178PFE	-0.395834
-1	3LUV	-0.0547533
-1	0NFLX	0.0859401
-1	14F	0.182125
-1	829FTI	-0.0833241
-1	1WAG	-0.0969229
-1	0IBM	0.00640351
-1	203XOM	0.0856542
-1	9NFLX	-0.247938
-1	2RF	-0.420621
-1	1CBS	-0.395231
-1	0DIS	-0.100941
-1	1ODP	-0.137972
-1	2JNJ	0.404353
-1	891PFE	0.121687
-1	0DDS	-0.128632
-1	3MBI	0.0269502
-1	62CMCSA	0.413261
-1	483TWX	0.162487
-1	252DG	0.19994
-1	2TXN	-0.0115366
-1	816MET	-0.0165172
-1	0MRK	-0.268923
-1	12QCOM	-0.0177838
-1	1600ADI	-0.163227
-1	2028RAI	0.0559878
-1	0SBUX	0.0410201
-1	1470WHR	0.196531
-1	17PFE	0.111052
-1	1QCOM	0.204448
-1	7AIG	0.0217196
-1	34AIG	0.0579281
-1	375TWC	0.44387
-1	0MMM	0.187549
-1	13M	0.13695
-1	8K	0.0343628
-1	183TWX	-0.184117
-1	12ANF	0.099971
-1	12MMM	-0.0766662
-1	95GPS	-0.31199
-1	0HBAN	-0.125807
-1	0PCP	0.224804
-1	0AIZ	-0.513745
-1	0HPQ	0.0871975
-1	0WFC	-0.15573
-1	6WMT	-0.114456
-1	3KBH	0.776
-1	0TEG	0.662725
-1	6COP	-0.0616014
-1	0HSP	0.173842
-1	858WDC	0.254453
-1	0BBBY	0.129207
-1	320CME	0.352652
-1	15ALL	0.363103
-1	0PLL	0.0770424
-1	0AFL	0.148913
-1	2ADBE	0.118118
-1	21LNC	0.0642037
-1	85WFC	0.182842
-1	4PRU	0.208676
-1	57DVN	0.81888
-1	2LMT	-0.0901854
-1	0AZO	0.0716668
-1	0IPG	-0.102124
-1	95WAG	0.302285
-1	8HD	0.138975
-1	1111DHI	-0.0110237
-1	2934NWL	0.34555
-1	12CTL	0.346995
-1	643AET	0.0745003
-1	2315PHM	-0.412039
-1	0NWL	0.0908123
-1	0BRCM	0.143841
-1	0FII	0.112063
-1	3MRK	0.378656
-1	0MWW	0.112232
-1	0IACI	-0.135988
-1	0DLTR	-0.109246
-1	0SNDK	0.0272548
-1	29DIS	0.333083
-1	539ICE	-0.0290189
-1	0ISRG	0.0377081
-1	12APC	0.141316
-1	11COP	0.0896225
-1	0LUV	-0.132814
-1	5COH	0.0149956
-1	10SNDK	0.20494
-1	5APC	0.430312
-1	22KEY	-0.136664
-1	45TSO	0.514604
-1	12JNJ	0.444276
-1	0MA	0.0797356
-1	12ALL	-0.501047
-1	18MCO	-0.0396324
-1	1898MYL	0.0302422
-1	15F	0.00259149
-1	0NBR	-0.211688
-1	1CSC	0.0285203
-1	4INTC	-0.0166575
-1	12SCHW	0.103141
-1	13LLY	0.417499
-1	370F	-0.153921
-1	1198SBUX	-0.0640836
-1	46M	0.715441
-1	0LMT	0.00715237
-1	1CLF	-0.0813201
-1	0DHR	0.151863
-1	3SHLD	0.212683
-1	0MCO	-0.207295
-1	1DYN	-0.26759
-1	0WYN	-0.0106685
-1	0IR	0.316829
-1	4GIS	0.056439
-1	0GGP	-0.136019
-1	4BRK.B	-0.311235
-1	2CHK	0.0921764
-1	6CVX	-0.747391
-1	1523CLX	0.0792427
-1	250FSLR	-0.0432438
-1	0STZ	-0.00380002
-1	1COST	-0.16015
-1	10FSLR	0.371394
-1	5ANF	0.138538
-1	0FDO	-0.0919635
-1	132AA	0.0565642
-1	42ANF	0.00522765
-1	0WLP	-0.0937101
-1	3258IVZ	0.270138
-1	49FSLR	0.31826
-1	42COST	0.0544977
-1	0CMI	0.149462
-1	811SPLS	0.121431
-1	0IVZ	0.144329
-1	0COG	-0.251981
-1	249NFLX	-0.110174
-1	162IACI	-0.0164301
-1	2GD	-0.1837
-1	0QCOM	-0.00864397
-1	32CSCO	-0.0426219
-1	20AIG	-0.219548
-1	3BSX	-0.312306
-1	0HST	-0.134619
-1	980NTAP	0.221036
-1	3MDT	-0.204727
-1	22EXC	-0.471899
-1	905MO	0.0307102
-1	12BSX	-0.360498
-1	17MRK	-0.112077
-1	252FDO	-0.0814035
-1	10VLO	-0.00447582
-1	1SSP	0.213119
-1	14AMAT	-0.213406
-1	12CBS	0.0952837
-1	5247IP	-0.111259
-1	20APC	-0.681016
-1	0APOL	0.024829
-1	4HES	-0.662798
-1	0TMO	-0.0528609
-1	5707CHK	-0.292697
-1	343EA	0.36509
-1	5770PEP	-0.154123
-1	0APA	0.170436
-1	0RRC	0.0283736
-1	0FHN	-0.036742
-1	0BIIB	-0.070641
-1	1MON	-0.227822
-1	0BBT	-0.0836266
-1	3558NOC	-0.129073
-1	9LUV	-0.931568
-1	11LUV	0.476638
-1	44BAC	0.248314
-1	1194F	-0.136721
-1	0YHOO	0.194075
-1	6JCP	-0.100307
-1	13APA	-0.233576
-1	2ACN	0.00669159
-1	7BAC	-0.248723
-1	6FCX	0.413752
-1	2715BMY	-0.154867
-1	5KO	-0.0481053
-1	4PETM	0.029494
-1	0SYY	0.411407
-1	0COV	0.175239
-1	64INTC	0.0166523
-1	2IBM	-0.13292
-1	14HON	0.145613
-1	0FSLR	0.168051
-1	69HD	-0.0847154
-1	0SSP	0.12516
-1	1MNST	-0.11671
-1	3WFC	-0.397937
-1	2716VFC	-0.0156638
-1	1CCL	0.214383
-1	1JEC	-0.022272
-1	2COP	0.372959
-1	2SVU	-0.0313933
-1	4YHOO	-0.0632848
-1	22YHOO	0.822676
-1	1AVP	0.152464
-1	1046AVP	0.176345
-1	49NRG	0.00584122
-1	0ESRX	-0.0744887
-1	0MCHP	0.0271187
-1	3TSN	-0.257987
-1	3198BIIB	0.04581
-1	632BSX	0.197557
-1	0AVP	-0.224451
-1	0IRM	-0.575618
-1	24BIIB	0.130333
-1	0DVA	-0.197568
-1	4NDAQ	-0.378163
-1	0SLB	0.119225
-1	7MON	0.0202194
-1	108WFC	-0.122475
-1	0TYC	-0.267805
-1	6SWY	-0.894871
-1	13CIEN	-0.574443
-1	3246BMY	-0.504692
-1	0JOY	0.161983
-1	1610URBN	-0.277554
-1	0TDC	0.0392648
-1	8KSS	0.226463
-1	33HD	0.294463
-1	709RSH	0.244191
-1	12TWX	-0.0787416
-1	0RSH	-0.137923
-1	12CVC	0.362694
-1	13USB	-0.0249884
-1	297APC	0.0325258
-1	47LLY	0.107282
-1	1564SCHW	0.959303
-1	47ALL	-0.48449
-1	0NEM	-0.0901027
-1	4BMY	-0.32176
-1	0ACE	0.134248
-1	420ABT	0.484373
-1	4MON	0.286943
-1	0BAX	0.134736
-1	563BLK	-0.0375103
-1	0NTRS	0.138621
-1	14MDLZ	-0.291297
-1	12APOL	1.0597
-1	2UNH	0.758719
-1	5WAG	0.464151
-1	287CAT	-0.375726
-1	0ABI	-0.0460459
-1	4945HPQ	-0.346357
-1	0XRX	0.0213903
-1	0FE	0.126448
-1	19BIIB	0.687038
-1	0EFX	0.410289
-1	0MWV	-0.951144
-1	3931ACE	0.328967
-1	0BCR	-0.00646111
-1	35YHOO	-0.866117
-1	0ZMH	-0.321852
-1	25AMD	-0.169703
-1	16CRM	0.111582
-1	1183LUV	-0.306488
-1	0EMR	0.00410205
-1	27BRK.B	-0.627049
-1	21ORCL	-0.309962
-1	13HPQ	0.110723
-1	5LNC	-0.55716
-1	1TXT	0.056304
-1	946AMGN	0.204114
-1	5LOW	-0.212206
-1	91EMC	0.0556006
-1	3LOW	-0.0230551
-1	0MOS	0.0817516
-1	2736MOS	0.146209
-1	0EMN	0.0192579
-1	15DOW	-0.00313713
-1	18HCBK	-0.0632307
-1	26BIG	-0.438933
-1	6IBM	-0.454718
-1	15AMZN	0.056489
-1	0EQT	-0.152315
-1	9HD	0.163668
-1	0RHI	0.28252
-1	6SLB	-0.166491
-1	0EW	0.291562
-1	12MA	0.0908879
-1	0MKC	0.0342379
-1	262VZ	-0.174487
-1	20QCOM	0.171293
-1	0AES	0.073647
-1	692HES	-0.131046
-1	1PETM	-0.069594
-1	7ADI	-0.184163
-1	77C	0.5393
-1	404INTC	0.176534
-1	20EXC	0.310302
-1	479BRCM	0.46981
-1	154BA	0.00893146
-1	148BA	0.00893146
-1	17ADI	0.0897287
-1	0ADSK	-0.140197
-1	467BLK	0.216357
-1	0PBI	0.0653619
-1	9GPS	0.481681
-1	0LLTC	-0.154636
-1	0PDCO	0.0209921
-1	8AMP	0.415115
-1	858STX	0.0321
-1	0FMC	0.404864
-1	57DOW	0.0246315
-1	4061CME	0.104675
-1	62DUK	-0.251094
-1	36HD	0.0226103
-1	2522TXN	-0.129138
-1	0ALXN	-0.00662187
-1	19PM	0.001131
-1	10774HAL	0.112941
-1	5CSX	-0.211191
-1	1416SNDK	-0.0942999
-1	13IBM	0.40813
-1	728FDX	-0.301254
-1	17T	0.0075857
-1	48Q	-0.085145
-1	111Q	-0.085145
-1	44Q	-0.085145
-1	4990ICE	0.111078
-1	5690DIS	0.0982639
