2	***CATEGORICAL***	-1	1
-1	24M	0.0666695
-1	0HAL	0.190252
-1	8MRO	0.125947
-1	0AA	0.0423394
-1	0GPS	0.316747
-1	539CME	-0.215638
-1	3MDLZ	0.0434708
-1	13AA	-0.0124301
-1	0RIG	-0.0419542
-1	0CI	-0.168135
-1	0CF	-0.0500575
-1	0ACN	-0.0388075
-1	1CNX	-0.152764
-1	584TWX	-0.0902553
-1	1HAL	0.00979989
-1	1BSX	0.372596
-1	1574EIX	-0.0136662
-1	573V	-0.0245056
-1	34MRK	0.308485
-1	18PG	0.204879
-1	0TWX	-0.0833776
-1	0DNB	0.331232
-1	0MDLZ	-0.0743236
-1	0EIX	-0.291435
-1	0SCHW	-0.126234
-1	85BBT	-0.407479
-1	0PG	-0.249716
-1	0SYMC	-0.0512726
-1	12SCHW	0.296979
-1	0FIS	-0.00732507
-1	420BSX	-0.283579
-1	15AA	0.0420854
-1	1GPS	0.0206901
-1	637BRK.B	-0.154319
-1	0WYNN	-0.000885173
-1	0AXP	0.137679
-1	4AA	0.476821
-1	3SLB	0.459795
-1	249NFLX	-0.0179387
-1	0AIG	-0.411385
-1	23T	0.0252809
-1	373NDAQ	0.0360685
-1	554GPS	-0.00241706
-1	0FCX	0.300851
-1	0GE	0.448544
-1	716FDO	-0.141679
-1	2EBAY	0.126884
-1	0NVDA	0.0684366
-1	7MMM	0.287373
-1	3F	-0.00773865
-1	1FDO	-0.55945
-1	0VZ	0.0248465
-1	13MRO	-0.174679
-1	0FDO	0.218729
-1	0AMGN	0.206358
-1	7AIG	-0.728096
-1	798KO	-0.259703
-1	0QCOM	0.0914325
-1	375TWX	0.214791
-1	0CELG	0.161278
-1	1STT	-0.370689
-1	0CMG	0.14811
-1	4KO	0.462819
-1	1203FITB	0.223829
-1	4EMC	-0.237081
-1	0COF	0.0375927
-1	353M	-0.358808
-1	0VLO	-0.00120434
-1	2VZ	-0.182084
-1	49SLB	0.0709785
-1	95TGT	-0.669311
-1	5IBM	0.0260215
-1	501VIAB	-0.155415
-1	1BRK.B	-0.275089
-1	1SLB	-0.192632
-1	1HON	-0.119518
-1	1JCP	0.0635689
-1	0UNH	-0.0343511
-1	0KMB	0.0670391
-1	1VIAB	-0.285792
-1	90MS	-0.0812302
-1	0GM	-0.192537
-1	2T	0.37586
-1	18T	-0.125179
-1	0EBAY	0.04065
-1	1INTC	-0.238279
-1	18VZ	-0.170943
-1	0TSO	0.0173163
-1	3PG	0.29736
-1	0PPG	-0.131381
-1	49VLO	-0.018334
-1	0MCD	-0.145619
-1	442ADBE	0.0690319
-1	1M	0.402041
-1	139KBH	-0.142187
-1	5M	0.698557
-1	0YUM	-0.38536
-1	5YUM	-0.0100726
-1	0BBY	0.0427523
-1	5BBBY	0.0854569
-1	538NKE	-0.00275561
-1	0DO	-0.127005
-1	0SLM	0.123238
-1	0MCO	-0.18224
-1	444WAG	0.0499611
-1	1200GILD	0.195488
-1	522JCP	0.166997
-1	12WAG	0.458125
-1	643AET	-0.0571344
-1	0NKE	-0.133467
-1	0DNR	-0.0688272
-1	1GIS	0.301082
-1	0BRK.B	0.373708
-1	1DO	-0.0868606
-1	0ICE	0.0684752
-1	4MU	-0.0557696
-1	5NBR	-0.132204
-1	13GPS	-0.0406082
-1	178MRK	0.452556
-1	0CIT	0.0210607
-1	0JWN	-0.263784
-1	1015DFS	-0.0278988
-1	551WAG	0.0292326
-1	17MRK	-0.250957
-1	3787VTR	0.224693
-1	0APOL	-0.266767
-1	13HAS	-0.145024
-1	0ODP	-0.139859
-1	0MU	0.040511
-1	0MA	-0.0663997
-1	2762HRL	-0.25438
-1	24MDT	0.145635
-1	74BIG	-0.00597152
-1	85PNC	0.115582
-1	2ANF	0.775413
-1	0TER	-0.0968002
-1	0MDT	0.0839703
-1	0HES	-0.182556
-1	12VLO	-0.30336
-1	934DE	-0.0373672
-1	35NYT	-0.0996294
-1	1330DYN	0.114161
-1	5DE	0.484138
-1	463DIS	-0.0718892
-1	0DOW	-0.155569
-1	1551PM	-0.120481
-1	0GNW	0.0260835
-1	16ADBE	0.101962
-1	14DIS	-0.49364
-1	0NEM	0.164247
-1	12HON	-0.373686
-1	1546PM	-0.120481
-1	24MBI	0.24544
-1	8MBI	0.239204
-1	49NRG	0.212594
-1	3TXN	-0.516319
-1	2702AN	0.444215
-1	215AMD	-0.573727
-1	669AMGN	-0.108045
-1	47MDT	0.311654
-1	709RSH	0.262033
-1	0WAG	-0.159489
-1	13NVDA	-0.0423251
-1	215AMAT	-0.0690079
-1	2462AFL	0.659035
-1	0LUV	-0.0828555
-1	52AMD	-0.206397
-1	8SHLD	0.463518
-1	17HAL	0.349794
-1	404BRCM	0.207732
-1	540NVDA	0.0325241
-1	6BRCM	-0.4671
-1	1DD	-0.0346034
-1	280AMAT	-0.220919
-1	1QCOM	-0.138061
-1	0AFL	0.0354379
-1	0CVS	-0.00873266
-1	1225LEN	0.0907515
-1	0DHI	-0.152461
-1	28AMD	-0.280817
-1	1LUV	-0.00103111
-1	6MBI	-0.036776
-1	64AMD	0.354513
-1	25AA	0.0314417
-1	0KR	-0.0300361
-1	12LLY	-0.356584
-1	8AA	-0.192653
-1	738BTU	0.0776538
-1	2MDLZ	0.0574924
-1	2274WY	0.192716
-1	8HD	-0.0230073
-1	15FDX	-0.364053
-1	11GIS	-0.198149
-1	286MBI	-0.434925
-1	1999NTRS	0.121095
-1	1139PCLN	-0.252073
-1	992NTRS	0.13766
-1	1502AGN	-0.124447
-1	19CME	0.0391424
-1	4UTX	0.164526
-1	14NYT	0.540006
-1	0ABI	-0.0270131
-1	1867LO	0.181094
-1	4SHLD	-0.00250019
-1	0SRE	-0.309467
-1	0DHR	-0.144151
-1	1260LMT	0.318328
-1	1627PEP	-0.0173712
-1	10INTC	0.530062
-1	19XOM	0.0525978
-1	288TGT	-0.15172
-1	10NVDA	-0.156478
-1	1CMI	0.0574245
-1	5AMAT	0.497673
-1	10TXN	-0.359591
-1	1V	0.469495
-1	284NYT	0.199101
-1	0TROW	0.340819
-1	670AMAT	0.0960193
-1	3GCI	0.0617248
-1	1KO	-0.201453
-1	1029WLP	0.31268
-1	87STT	-0.105243
-1	1975CMI	0.228351
-1	6INTC	-0.713537
-1	0WMB	0.0138457
-1	3288UPS	-0.331443
-1	1NFLX	-0.168041
-1	57XOM	-0.0584356
-1	3T	-0.109257
-1	57COP	-0.372735
-1	5NFLX	-0.175641
-1	0JBL	-0.015068
-1	5QCOM	-0.0245349
-1	0GRMN	0.103173
-1	0PCP	0.0393425
-1	0LMT	0.271217
-1	49HES	-0.275042
-1	6TGT	-0.433117
-1	1166AMGN	0.0497301
-1	7ABT	0.0846917
-1	0HSP	-0.192046
-1	27WMT	0.0563982
-1	2028RAI	-0.175124
-1	6M	-0.0204797
-1	891BMY	-0.296829
-1	2206JCP	-0.237572
-1	2CSCO	0.0814254
-1	1166BMY	0.129364
-1	1PRU	0.0896937
-1	178ABT	0.885387
-1	437MET	0.416819
-1	1GRMN	0.156289
-1	115BK	0.842549
-1	13AMGN	-0.319472
-1	22CVX	0.0216467
-1	1AKAM	-0.0479862
-1	0FLR	-0.0894926
-1	1PCLN	-0.393272
-1	0FMC	0.726154
-1	0WFM	0.0170515
-1	14BMY	0.050045
-1	11MDLZ	-0.101611
-1	4AMAT	0.106125
-1	5V	0.0689475
-1	539ICE	-0.025648
-1	2047ITW	-0.104945
-1	0VMC	0.00443791
-1	1EA	0.173667
-1	4AIG	0.0161035
-1	0UPS	-0.265277
-1	0DTE	-0.0715066
-1	0TSN	-0.434699
-1	12CBS	0.549178
-1	0SWN	-0.113259
-1	20BSX	0.177094
-1	1CLX	-0.0237152
-1	0BBT	0.234404
-1	8HBAN	-0.0847125
-1	2517HBAN	-0.46976
-1	1070MON	0.126015
-1	0BAX	0.130979
-1	77BK	-0.174884
-1	7LLY	0.550893
-1	8CLX	-0.181811
-1	8RF	-0.0576146
-1	0FITB	0.161817
-1	12BBT	0.190883
-1	0HBAN	0.146995
-1	0AET	-0.0863371
-1	24TXN	0.0598216
-1	981EA	-0.0868077
-1	1FSLR	-0.098606
-1	20AET	0.0333673
-1	0LNC	-0.0412099
-1	0A	0.0249365
-1	12MET	-0.00476757
-1	1968ZION	-0.17022
-1	3209HCBK	0.0510653
-1	0HIG	0.0271612
-1	19COF	0.080441
-1	47PNC	0.162545
-1	2365PFG	-0.253036
-1	115PFG	-0.141709
-1	360TXN	-0.334338
-1	3CMCSA	-0.544329
-1	162YHOO	-0.104042
-1	4085AIG	-0.103231
-1	0DVN	-0.311907
-1	3TWX	0.131758
-1	13STT	-0.110329
-1	0WFT	0.0477411
-1	3WYNN	0.398211
-1	0LXK	0.0714804
-1	8GIS	0.0643761
-1	0IACI	-0.103516
-1	13GME	-0.596579
-1	9DOW	0.160805
-1	3CI	0.412701
-1	2HAL	0.0779867
-1	5GNW	-0.442796
-1	0CIEN	0.089171
-1	1ETR	-0.723452
-1	0MNST	0.493368
-1	0MCK	0.13828
-1	0BAC	0.217975
-1	5MRO	-0.106211
-1	2EA	0.0537161
-1	4MS	-0.857356
-1	2807EA	-0.0864315
-1	2536MUR	-0.1183
-1	12ABT	-0.290401
-1	52CME	-0.42642
-1	71ABT	0.0650609
-1	0KSS	-0.0398311
-1	11BMY	0.0460226
-1	0BK	0.24784
-1	24ABT	-0.862249
-1	852GLW	-0.0225587
-1	0RHT	-0.0941721
-1	3LUV	-0.105271
-1	19NKE	0.285149
-1	28GLW	-0.0630185
-1	0OXY	-0.412286
-1	2CVC	-0.299088
-1	5452CTL	0.360831
-1	8BSX	0.58833
-1	0PAYX	0.209819
-1	3ODP	0.447614
-1	31KO	0.00237439
-1	106MU	-0.213431
-1	904XOM	0.16204
-1	3FDX	0.150424
-1	2222AON	-0.309114
-1	0MAR	0.00324805
-1	1668MU	0.0325348
-1	0TXT	-0.0955309
-1	4EA	-0.0199411
-1	2ICE	-0.590152
-1	0HSY	-0.165486
-1	0GT	0.295458
-1	1FCX	0.198488
-1	0THC	-0.0593926
-1	802V	0.0204932
-1	17ORLY	0.00692855
-1	402XOM	0.0220122
-1	0DGX	-0.00716578
-1	0EXPD	-0.0648487
-1	11F	-0.512765
-1	13WAG	0.0502876
-1	0DPS	-0.18136
-1	65HPQ	0.0188815
-1	811SPLS	-0.0456923
-1	75AXP	-0.0888627
-1	14COST	-0.267041
-1	65TRV	-0.43622
-1	604MMM	-0.0376
-1	29BRK.B	0.022045
-1	498TSO	0.247877
-1	5157CVS	0.0336343
-1	0X	0.237668
-1	3COST	-0.19349
-1	0ECL	-0.100614
-1	328JNJ	0.0140039
-1	4990NDAQ	0.730356
-1	53CSCO	-0.085583
-1	0WM	-0.103481
-1	8CLF	0.0560287
-1	791SBUX	0.10488
-1	32VLO	0.042337
-1	4608LYB	-0.603578
-1	0MAT	0.114923
-1	0CCL	-0.00224887
-1	353VNO	-0.0480512
-1	0CNP	-0.0671134
-1	0CSC	-0.178454
-1	0MPC	0.290437
-1	9FSLR	0.0354595
-1	0MTB	0.139715
-1	531JNPR	0.0870024
-1	1C	0.251333
-1	0TMO	-0.42928
-1	232ADP	0.159673
-1	20AMGN	0.306586
-1	0NTRS	0.234629
-1	9GIS	0.253952
-1	2602HSP	0.102808
-1	12CAT	0.137031
-1	5247IP	0.329768
-1	0GD	0.345151
-1	0SEE	-0.154131
-1	15M	-0.702876
-1	0DV	-0.0426022
-1	16BRCM	0.0759836
-1	0ADSK	-0.156187
-1	24INTC	0.723169
-1	0PCAR	0.0120055
-1	3033CLF	-0.359855
-1	0MAS	0.00705939
-1	6BAC	-0.392637
-1	0BWA	0.0192371
-1	0CTXS	-0.301488
-1	2TYC	0.1478
-1	794SNDK	-0.120386
-1	9CRM	-0.58372
-1	216COF	0.0875505
-1	0LLL	0.078883
-1	0ITW	-0.240604
-1	110D	-0.0487439
-1	1PCG	0.261376
-1	0VTR	0.144936
-1	0IPG	-0.193971
-1	0AKAM	-0.0908895
-1	7OXY	-0.346203
-1	0AIV	0.364171
-1	0IR	0.363406
-1	19STT	-0.304947
-1	22EXC	-0.0429206
-1	32CHK	0.693462
-1	1886MAR	-0.00928574
-1	96EBAY	0.320861
-1	8GME	0.150025
-1	385TGT	0.129048
-1	0BXP	-0.0816376
-1	0MWW	-0.137392
-1	22BSX	0.294879
-1	0ASH	0.0722006
-1	6028BAX	0.672351
-1	30RF	-0.149168
-1	0CERN	0.120635
-1	2315PHM	-0.657234
-1	629BMY	0.413026
-1	144HIG	-0.225797
-1	1965HOT	0.220376
-1	0WHR	0.129532
-1	0VRSN	-0.00032304
-1	0ACE	0.033375
-1	24BIIB	0.0330567
-1	30MBI	0.495975
-1	0LH	-0.255647
-1	1198SBUX	0.296187
-1	15ORCL	0.0988708
-1	23AMZN	0.257978
-1	0CSX	-0.439109
-1	1043AET	0.140146
-1	23KO	-0.73554
-1	328BMY	0.304664
-1	8MYL	0.00388029
-1	222LMT	0.487501
-1	162VIA	-0.239917
-1	17CME	0.0698124
-1	599MTG	0.553559
-1	8LNC	-0.204526
-1	60EA	-0.0935421
-1	4CCL	-0.118235
-1	0LYB	-0.1458
-1	138M	0.0883095
-1	0L	-0.0797236
-1	23SCHW	-0.348416
-1	0TYC	0.0250007
-1	2456COF	-0.0789214
-1	2CA	0.0133088
-1	32COST	0.395622
-1	0BCR	0.0472868
-1	0ABC	0.153817
-1	5770PEP	-0.6201
-1	17ALTR	0.16014
-1	0FLIR	-0.0132467
-1	232HRB	0.796058
-1	7583VFC	-0.209222
-1	0XRAY	-0.000937563
-1	46L	0.197416
