2	***CATEGORICAL***	1	-1
1	57HAL	0.178732
1	632MDT	-0.11196
1	0TXN	0.159687
1	57HES	0.114309
1	43EMC	-0.142269
1	669AMGN	0.00712733
1	25V	-0.306931
1	57MUR	0.0375981
1	0XRX	-0.127853
1	1GLW	0.163364
1	0BSX	-0.0444236
1	1286LM	-0.0747055
1	1538BLK	0.342093
1	0MDT	0.0148781
1	2245MCD	0.0162373
1	0GLW	-0.0115545
1	2462AFL	-0.129218
1	1VLO	0.0359373
1	1222LM	-0.187359
1	12EMC	0.165594
1	163MRO	-0.396894
1	1SYMC	0.0567092
1	10TXN	0.378187
1	1V	-0.0743665
1	0DD	-0.0977182
1	12NDAQ	0.388193
1	3DD	0.347143
1	539NDAQ	0.236184
1	396CAT	-0.0581805
1	0HES	0.0628084
1	1WAG	0.0291503
1	0ABT	0.108587
1	377SBUX	0.339082
1	0SBUX	-0.102241
1	0LEN	0.0031136
1	1675HES	-0.196131
1	4SBUX	-0.14551
1	296BLK	0.0330421
1	1SBUX	0.0174664
1	8LLY	0.156632
1	1AMAT	-0.0693477
1	498VLO	-0.0545357
1	905MO	0.188142
1	383NYT	0.348124
1	18BLK	0.0647338
1	0BLK	-0.322987
1	1NYT	-0.0678057
1	25TXN	-0.0916277
1	956CIEN	0.2789
1	0AET	0.150463
1	1BHI	-0.442034
1	0ZION	-0.149461
1	360TXN	0.0151415
1	0X	-0.0237869
1	0AKS	0.106534
1	0AMGN	-0.345071
1	1ADI	0.145496
1	0MU	-0.143949
1	1ZION	0.254764
1	0IPG	0.0120035
1	1SNDK	-0.0513171
1	3PHM	0.111318
1	2MA	-0.12504
1	1226SBUX	-0.0746879
1	1APOL	0.0761783
1	47BK	0.219369
1	0SNDK	0.0898205
1	11WLP	0.300706
1	49HAL	0.0876584
1	816MET	-0.0893273
1	1VRSN	-0.119646
1	0CAH	0.347657
1	59AMGN	0.178929
1	64TXN	-0.357405
1	980NTAP	-0.0438332
1	280SNDK	0.046194
1	8BHI	-0.027038
1	573V	0.0133948
1	0OMC	0.168119
1	1TIF	0.0532378
1	0AXP	0.0435166
1	0TWC	0.050273
1	189AMD	0.0413467
1	0JEC	0.0310363
1	1FDO	0.207499
1	0SWY	0.139808
1	0DHI	0.162879
1	646LOW	-0.118703
1	20NDAQ	-0.487206
1	1119CSX	0.265341
1	55NVDA	-0.571812
1	13HD	-0.145534
1	692HES	1.13877
1	4ANF	-0.144796
1	0KR	-0.0261851
1	252FDO	0.12083
1	1UNH	-0.369063
1	1LEN	0.129308
1	939TIF	0.0401685
1	2CAT	0.312565
1	0LLY	0.245069
1	9451MU	-0.454497
1	0CME	0.02334
1	12ICE	-0.00972583
1	14MCD	-0.328035
1	3BMY	0.0901939
1	1741EA	-0.0133045
1	6VLO	0.350187
1	0MTG	-0.104186
1	1138HAS	-0.104667
1	20ICE	0.840596
1	1764WYNN	-0.211543
1	6HD	0.0182102
1	729CME	-0.184905
1	2235SRE	-0.0347399
1	2774CME	0.0187551
1	3FSLR	-0.0563489
1	0MBI	0.0528412
1	0HBAN	-0.180198
1	0HD	0.0340955
1	22GD	-0.61386
1	12SCHW	-0.189348
1	1463ABT	-0.135906
1	52CME	0.294778
1	0WHR	-0.00647264
1	281SPLS	-0.252248
1	10VLO	0.174067
1	281HD	0.0384917
1	20ABT	-0.04024
1	1323GT	0.306663
1	1585BK	-0.0552493
1	157KSS	-0.0511419
1	965ANF	-0.176657
1	0WYNN	0.0541164
1	1PCLN	0.291046
1	1A	-0.269108
1	1APD	0.342241
1	4FDX	-0.0668243
1	21EA	0.19106
1	538NKE	0.160908
1	0CPB	0.0884467
1	0DRI	0.42989
1	12USB	-0.134982
1	5EA	0.307495
1	3COF	-0.0915086
1	891BMY	-0.0298179
1	20COF	-0.659531
1	1526COF	0.0289814
1	0RSG	0.103724
1	981EA	0.0596708
1	407FDX	-0.24989
1	758MA	0.262202
1	1SHLD	-0.0144499
1	28V	0.363812
1	2ODP	-0.801273
1	42SHLD	0.110156
1	708M	0.185248
1	11FDX	-0.462413
1	8BRCM	0.171942
1	3BBBY	0.418902
1	0A	-0.175881
1	13TXN	-0.148782
1	1207CPB	0.161482
1	2047ITW	0.398405
1	6LOW	0.250799
1	964MAT	-0.209771
1	1ANF	0.163175
1	1427EXC	-0.0868808
1	5BRCM	0.288551
1	3BBT	-0.194936
1	3VIA	-0.560587
1	3MDLZ	-0.105739
1	783QCOM	-0.0440314
1	178AMGN	0.0256219
1	21VIAB	-0.301602
1	8TXN	-0.124133
1	0BIIB	0.103874
1	0OKE	0.0334524
1	5LLTC	0.260743
1	82COST	0.104279
1	1KEY	0.0371046
1	95ANF	0.399916
1	363AA	0.00505769
1	0AA	0.0132027
1	0WFT	-0.0173147
1	0AMP	-0.214797
1	1317NRG	-0.0181134
1	501VIAB	-0.204367
1	18PG	-0.408128
1	8GPS	-0.0377687
1	42GPS	-0.183747
1	0PG	-0.0540819
1	1GD	0.00580886
1	1021LUV	-0.213303
1	3NRG	-0.0153383
1	0NEM	0.00265175
1	1725APA	-0.309486
1	911HIG	0.211462
1	24BIIB	-0.528438
1	76COST	0.861914
1	14PEP	-0.0268318
1	0NTRS	0.0961347
1	22HOG	-0.303692
1	2274WY	-0.401136
1	3MCO	0.00468389
1	12AA	0.163589
1	6AA	-0.217483
1	185HCN	-0.0521901
1	0PETM	0.126135
1	0HUM	-0.0864106
1	24CLX	0.122212
1	0CTL	-0.293386
1	0PCAR	0.31994
1	1512HCN	-0.00993976
1	19AXP	-0.324834
1	1DFS	-0.221767
1	1COF	0.139042
1	604MMM	0.115817
1	24AA	-0.186063
1	283AXP	-0.405058
1	480MCO	0.142767
1	0WFM	-0.240086
1	4PHM	0.244345
1	1NRG	0.0471072
1	1505K	-0.460215
1	25CHK	0.14044
1	20COST	-0.190902
1	852GLW	-0.0188005
1	0ALTR	0.0321794
1	22EXC	0.30366
1	8STT	0.176146
1	1941LNC	-0.00414256
1	2FDX	0.417236
1	1AVP	0.106092
1	1151TSO	-0.0534123
1	12GLW	-0.295333
1	0XLNX	0.247137
1	0JCI	0.269828
1	3033CLF	0.79952
1	2SWY	-1.15051
1	461SPLS	-0.634404
1	0PPG	0.103704
1	1925CME	0.350872
1	709RSH	0.032208
1	0NE	-0.115868
1	0HRS	0.0316789
1	0BEN	-0.0835004
1	0RHI	-0.148107
1	0CNX	0.274338
1	2DIS	0.132526
1	2UNH	-0.892675
1	0CL	0.106127
1	0DV	-0.100791
1	249DIS	0.0728551
1	1906NBR	0.236022
1	1LRCX	-0.0342415
1	0KMB	-0.0665995
1	2CSCO	-0.00587855
1	6CAT	-0.0996664
1	0WLP	0.232864
1	19LLY	0.101867
1	1637TYC	-0.55059
1	24BMY	-0.144276
1	0DHR	0.0925185
1	8QCOM	0.0998357
1	616LMT	-0.109267
1	0NWL	-0.00605291
1	2502PXD	0.142161
1	47LLY	-0.00667217
1	0JNS	-0.0334165
1	8UTX	-0.165574
1	0MWW	-0.186874
1	1100CRM	0.0490019
1	19CVS	0.382287
1	0IVZ	0.107853
1	3MBI	0.204229
1	9AIG	0.317245
1	1MS	-0.039908
1	1416SNDK	0.0994776
1	0WFC	-0.11077
1	2VZ	0.224865
1	27YHOO	0.431586
1	2JCP	0.0475104
1	0HST	0.0356042
1	2JNPR	-0.317433
1	3WFM	0.246406
1	0MAR	-0.00495727
1	64HPQ	0.0760153
1	4LEN	0.125916
1	0WMB	-0.113569
1	9YHOO	0.401572
1	10RIG	0.354124
1	3KO	-0.132442
1	77WFC	0.176777
1	1CVX	-0.133297
1	3MS	0.250166
1	375TWX	-0.0591601
1	3T	0.225268
1	2NDAQ	0.23458
1	3SCHW	0.0701569
1	11YHOO	0.193267
1	4C	0.0429115
1	1STX	-0.0804587
1	157GPS	-0.10862
1	157TGT	-0.218926
1	404AMD	-0.205275
1	0HRB	0.161342
1	0CMCSA	0.0436927
1	554GPS	-0.000616734
1	106MU	0.407354
1	259JNJ	0.069141
1	0BRK.B	-0.109097
1	116AMD	0.0704116
1	1GIS	-0.0164174
1	5AMD	-0.174448
1	110COP	-0.133771
1	0MRK	0.332984
1	1TGT	0.00525385
1	0KLAC	0.00621084
1	87STT	-0.045064
1	637BRK.B	0.796522
1	10AIG	0.382839
1	925BLK	0.435774
1	19NDAQ	0.618384
1	2XOM	0.0901684
1	0DGX	0.525103
1	27CSCO	0.439517
1	0SJM	-0.0110787
1	2BBY	-0.0817706
1	5NKE	0.0326914
1	0GME	-0.307264
1	0INTC	0.0935814
1	309IBM	0.00496884
1	0VZ	-0.158388
1	1VZ	-0.259998
1	6DFS	0.817907
1	7PFE	-0.305058
1	18T	0.0934077
1	0DOW	0.202668
1	4SHLD	0.103543
1	1XOM	0.229015
1	6MCO	0.0766815
1	942INTU	-0.298547
1	0RAI	-0.169596
1	0IBM	-0.146439
1	0CSCO	0.00156702
1	1AFL	0.177702
1	10CVX	0.424989
1	0PM	0.275336
1	3444TMO	0.024642
1	62BMY	-0.181028
1	0FFIV	0.0473451
1	824HON	-0.159879
1	5529QCOM	-0.065769
1	57OXY	0.0106063
1	0MCK	-0.00230247
1	5PHM	0.23622
1	946ABT	-0.276873
1	2784EOG	0.226111
1	357COF	0.160084
1	1HSY	0.0182336
1	6MRK	0.0606571
1	3569SWN	-0.0493936
1	1FFIV	0.0271526
1	34ABT	-0.0603592
1	18MMC	-0.10527
1	19LUV	-0.0689045
1	3WLP	-0.278303
1	10HAL	0.135488
1	0COL	-0.377641
1	11EBAY	0.0204885
1	15HAL	0.10081
1	71WFC	-0.077286
1	0SLB	0.489705
1	7WFC	-0.330667
1	0GE	-0.0339313
1	203XOM	-0.369936
1	0MPC	-0.206783
1	20COP	-0.34046
1	3CHK	-0.280362
1	14MAR	-0.28436
1	561XOM	0.670575
1	11M	0.134218
1	0MA	0.0367087
1	25NDAQ	-0.135116
1	0DO	0.0682334
1	1NOC	-0.00635342
1	0PFE	0.138928
1	1032NOC	-0.186606
1	0PKI	-0.0776381
1	96YHOO	0.281655
1	0ETR	0.0578705
1	279NDAQ	0.156772
1	0CFN	0.328515
1	1761STZ	0.118121
1	135AA	-0.00680838
1	0PCP	-0.00245929
1	78KO	0.280463
1	27PG	-0.046275
1	53CMCSA	-0.0031716
1	1422COH	0.199225
1	5BUD	-0.399732
1	0GM	-0.0493985
1	2602HSP	-0.692527
1	4AIG	-0.0771498
1	1DE	-0.503429
1	1531CCL	0.035607
1	2153DISCA	-0.193738
1	0DTV	-0.0479887
1	4APC	-0.366216
1	0VTR	-0.0480603
1	0VNO	-0.0187425
1	1WDC	-0.275654
1	0SWN	-0.261926
1	0DPS	0.0381138
1	1330DYN	-0.186333
1	8LO	-0.405851
1	52NDAQ	0.140345
1	0PPL	-0.023005
1	1RDC	-0.0357116
1	5PFE	-0.391451
1	9URBN	0.831855
1	2222AON	0.305344
1	4HAL	0.637714
1	0AN	0.188591
1	0THC	-0.035647
1	0AON	-0.151903
1	253TSN	-0.159117
1	0TE	0.116719
1	1117TSN	-0.154388
1	0AKAM	-0.0436176
1	0DUK	-0.1684
1	154MDLZ	-0.609007
1	0FMC	-0.0964881
1	77STT	-0.272583
1	4INTC	0.0875339
1	18VZ	0.106381
1	0GGP	-0.0706972
1	15CAT	-0.192016
1	169NVDA	0.0838785
1	12SLB	-0.477471
1	24HAL	-0.391005
1	437HIG	-0.630712
1	0DVN	0.125857
1	3072RDC	-0.0306193
1	742NU	-0.695324
1	0GCI	0.0317295
1	1839BIIB	0.0963547
1	0JBL	-0.412108
1	12NRG	-0.230605
1	29PNC	0.273535
1	49RIG	0.545773
1	29USB	0.247092
1	0MMC	-0.19345
1	42BBY	0.439315
1	23BBY	0.472658
1	1043HUM	-0.302912
1	2762HRL	0.423181
1	12ADBE	-0.0892093
1	1RHT	-0.871403
1	5FSLR	-0.0176237
1	564RHT	-0.50873
1	8ESRX	-0.0336237
1	0MKC	-0.546804
1	8MCD	0.0682442
1	21DIS	-0.0705696
1	11MO	0.512994
1	2WLP	-0.249215
1	1381THC	0.0199255
1	0DNR	-0.0457622
1	1099THC	0.310588
1	3AIG	0.185072
1	135CAT	-0.638408
1	0L	0.360119
1	1CPWR	0.192933
1	354TWX	-0.0818821
1	2028RAI	-0.0225909
1	0CTAS	-0.136583
1	8CMA	-0.0186365
1	0JDSU	-0.155521
1	0LLTC	0.170621
1	6IBM	0.280199
1	855WM	0.0877853
1	24INTC	-0.172437
1	16YHOO	-0.415283
1	13STI	-0.5047
1	5M	-1.03502
1	354VIAB	-0.358661
1	750LMT	-0.111334
1	0RHT	0.276881
1	0KMX	0.216061
1	8NDAQ	0.0684248
1	8NVDA	-0.048711
1	77BBT	-0.199651
1	77RF	-0.137299
1	1133WAG	-0.0916469
1	6CPB	0.0709467
1	11CRM	0.319255
1	259ABT	-0.256186
1	5CSX	0.0126359
1	1883HSY	0.7877
1	1342SVU	-0.172096
1	4LLTC	0.447351
1	1PLL	0.0148293
1	5JDSU	0.0877884
1	10CAT	-0.0776505
1	10V	-0.0294405
1	0CELG	-0.01196
1	2AMGN	-0.0498167
1	1JOY	-0.0815127
1	112VRSN	-0.169663
1	0LNC	-0.0449967
1	2HIG	-0.223558
1	1560RIG	-0.3033
1	3AZO	-0.350483
1	0CCL	0.218723
1	3178IR	-0.185476
1	0FLR	0.138939
1	16CIEN	0.0810021
1	297HAL	0.0185742
1	53BMY	-0.115381
1	3SLB	-0.0925844
1	0CAG	0.12756
1	0ACN	0.0581669
1	295BMY	0.227273
1	232WFC	-0.0730142
1	297APC	-0.42272
1	19BLK	-0.0947394
1	6VZ	0.275538
1	17CSX	-0.478809
1	0ACAS	-0.0255904
1	1VMC	0.00757718
1	0DVA	0.147145
1	20NRG	-0.106419
1	2948LLY	-0.260537
1	9232AIG	-0.127718
1	9778AIG	-0.127718
1	21GE	0.146789
1	2MTB	-0.261367
1	2CAG	-0.0385979
1	13ADBE	0.450209
1	0CERN	0.239638
1	500MCO	-0.192401
1	0NU	-0.575007
1	0SIAL	-0.210391
1	5ADBE	-0.0284437
1	0DG	-0.244471
1	8NWL	-0.105023
1	17MRK	0.1879
1	13MDT	-0.247831
1	6028BAX	-0.281515
1	6713LLY	-0.0880331
1	55MU	-0.610119
1	22AMGN	-0.380789
1	7620CF	-0.237244
1	8CCI	-0.210655
1	904XOM	-0.0786626
1	1025COST	-0.209382
1	855RSG	0.225036
1	154IBM	-0.0186259
1	148IBM	-0.0186259
1	467BLK	-0.00964957
1	5690DIS	-0.0938373
1	8726FTR	-0.037279
1	359FTR	-0.0540313
