2	***CATEGORICAL***	-1	1
-1	4LOW	0.359726
-1	1C	0.374463
-1	3GE	0.518446
-1	6C	0.201314
-1	1IBM	0.0429629
-1	0BAC	0.0303547
-1	319ORCL	0.0595569
-1	2PEP	-0.0756951
-1	0ORCL	-0.0430751
-1	11ORCL	0.00335438
-1	0FDX	0.181994
-1	227WMT	-0.269289
-1	4MU	-0.020649
-1	35YHOO	-0.453317
-1	0ADBE	-0.00909375
-1	3C	0.0495952
-1	0C	0.201616
-1	14WMT	-0.1113
-1	407FDX	-0.134715
-1	11FDX	0.602508
-1	0PCG	0.293858
-1	1503EMC	-0.0648217
-1	0D	0.13129
-1	0NOC	-0.0199715
-1	0ASH	-0.0672859
-1	0EMR	0.209333
-1	964MAT	-0.0317201
-1	9BLK	0.522491
-1	444WAG	-0.246416
-1	4CHK	0.0101565
-1	1HAL	-0.0564763
-1	578HAL	-0.0440086
-1	18DOW	0.0331232
-1	13DOW	0.22006
-1	1SCHW	-0.24471
-1	1FCX	0.129122
-1	0WYNN	-0.233709
-1	0TSN	-0.247729
-1	4TSO	0.182437
-1	1029WLP	0.147466
-1	0BBBY	0.279221
-1	12HON	0.324443
-1	259ABT	0.316176
-1	12ICE	0.633316
-1	10BMY	-0.321503
-1	0RHT	-0.0403979
-1	0PFG	0.011594
-1	539CME	-0.23433
-1	875COST	-0.415008
-1	0ITW	-0.0520414
-1	479BRCM	0.145716
-1	95ANF	-0.259731
-1	178BMY	0.169657
-1	12MON	-0.509326
-1	1SYMC	-0.370354
-1	12ABT	0.143165
-1	501VIA	0.0835803
-1	404NVDA	-0.0120317
-1	22BMY	-0.397652
-1	12BSX	-0.296238
-1	437HIG	0.0721309
-1	15AA	-0.0953816
-1	0A	-0.092936
-1	1279SWY	-0.477902
-1	911HIG	-0.234205
-1	4BMY	0.0421602
-1	10LLY	-0.506187
-1	1965HOT	0.22851
-1	7KO	0.688951
-1	0BK	0.47691
-1	0CNX	-0.128061
-1	7NKE	0.514851
-1	0CB	-0.0731207
-1	6VLO	-0.18743
-1	1053BHI	0.0396744
-1	8CME	0.164581
-1	564RHT	0.014973
-1	20COF	0.113596
-1	1685BBT	0.417368
-1	0MMM	0.00415094
-1	0BLK	0.110325
-1	43EMC	0.068802
-1	297HAL	-0.0793856
-1	0GCI	-0.128781
-1	1311KBH	-0.0958236
-1	20MRK	0.0887864
-1	0AMGN	0.278394
-1	400JNJ	-0.137754
-1	0LLTC	-0.0952244
-1	2FCX	-0.0051929
-1	3BBT	0.0882214
-1	0RTN	-0.343444
-1	110LYB	-0.222277
-1	0GWW	-0.392773
-1	0PNC	-0.134688
-1	2222AON	-0.125817
-1	0GPC	-0.449804
-1	0STT	-0.247818
-1	13EMC	-0.589366
-1	0FCX	-0.264089
-1	1741EA	0.357335
-1	19SPLS	0.437361
-1	0HST	-0.159508
-1	0WM	-0.425555
-1	59CME	-0.160154
-1	20MA	-0.567745
-1	10FHN	-0.530052
-1	1HUM	-0.0263812
-1	0RRC	0.0826556
-1	62EMC	-0.121332
-1	0HOG	-0.076581
-1	0DVN	-0.197679
-1	4SBUX	0.285388
-1	3PG	0.298521
-1	0UPS	0.150286
-1	77STT	0.376644
-1	216MCO	0.0509293
-1	14STT	-0.170704
-1	1961FCX	0.419558
-1	0DPS	-0.273264
-1	0AA	-0.0315341
-1	87BK	0.0631343
-1	5RSH	0.54992
-1	2BIIB	0.107052
-1	9M	-0.518844
-1	1COST	-0.0711057
-1	0HAS	0.109178
-1	0LNC	0.0033201
-1	82MCD	0.0515472
-1	0DO	-0.0052911
-1	8LO	0.166846
-1	302PFG	0.0572834
-1	7M	0.665226
-1	0NFX	0.0500269
-1	1HAS	0.279729
-1	1TXT	0.980159
-1	0WHR	0.0121609
-1	7HIG	-0.0823997
-1	12ALL	-0.0376992
-1	0ECL	0.033091
-1	0EOG	-0.0792045
-1	3BSX	-0.0654131
-1	10NVDA	-0.589125
-1	0DF	0.151393
-1	1DHI	0.20478
-1	0SNI	-0.116617
-1	0OMC	-0.164581
-1	0MMC	-0.0226926
-1	8MU	0.0880438
-1	2967NWL	0.229712
-1	1TDC	0.0816605
-1	1NYT	-0.0684338
-1	420STJ	0.0340423
-1	15WAG	0.242978
-1	3SPLS	0.350113
-1	936PCG	-0.222488
-1	18HAL	0.277503
-1	25CHK	-0.0708461
-1	0AMP	0.0851378
-1	8CBS	0.14522
-1	0PCLN	0.0447434
-1	2645CTL	-0.109291
-1	675WFM	-0.0771892
-1	12LUV	-0.313457
-1	0GT	0.306014
-1	1750MRO	0.0652383
-1	3ABT	-0.0774362
-1	12BLK	0.155276
-1	2096KMB	0.0653141
-1	3444TMO	-0.167235
-1	272GIS	-0.0459245
-1	0GIS	-0.166666
-1	2048TJX	-0.0866421
-1	2606CF	0.176406
-1	1875CPB	0.0779149
-1	1LOW	-0.0935403
-1	1CAH	-0.310667
-1	0LLL	0.0268294
-1	14MCD	0.578708
-1	0LXK	-0.105716
-1	0GME	0.12373
-1	64INTC	0.253948
-1	14CVX	-0.477473
-1	1AMZN	0.0193896
-1	0SLB	-0.109839
-1	15HD	0.239693
-1	4AMZN	-0.458753
-1	5MRK	0.14381
-1	217MS	-0.311854
-1	31BBY	0.015004
-1	4CVX	-0.0654223
-1	14T	0.00212334
-1	10BBY	0.0211498
-1	15WMT	0.422108
-1	674CMCSA	0.160139
-1	0MJN	-0.230826
-1	0HSY	-0.113836
-1	13MDLZ	0.0207045
-1	1521COP	0.163694
-1	20COP	0.0334329
-1	23MCD	-0.337352
-1	17AET	0.150865
-1	19AXP	0.314071
-1	8ABT	0.182328
-1	0RSH	-0.0418775
-1	1883HSY	-0.204204
-1	3246BMY	-0.0654604
-1	20ABT	0.252274
-1	31RSH	0.2261
-1	870NE	0.197455
-1	226IBM	0.129259
-1	0DG	0.0709209
-1	64NFLX	-0.294609
-1	0AVY	0.321254
-1	8FDX	-0.0664075
-1	7INTC	0.0894525
-1	8WAG	0.209777
-1	0HCP	-0.0478242
-1	15CHK	-0.392925
-1	37MBI	0.0850532
-1	90RF	-0.2485
-1	551WAG	0.298857
-1	11STI	0.55024
-1	0PKI	0.025012
-1	0PLL	-0.0850376
-1	116EMC	-0.0719965
-1	10HD	0.130052
-1	0FDO	0.140324
-1	8GPS	-0.0846779
-1	0TSO	0.0824644
-1	8AA	-0.41427
-1	73TRV	-0.170665
-1	1342SVU	0.0939317
-1	17MA	-0.0325261
-1	28SWN	-0.122737
-1	2UNH	0.534653
-1	0AKAM	-0.143696
-1	52CME	-0.0255512
-1	243TXN	0.199221
-1	29BRCM	0.147823
-1	6SHLD	-0.0803743
-1	243MU	0.388063
-1	36AA	0.257916
-1	0IGT	0.02307
-1	14INTC	-0.359052
-1	0MOT	-0.169611
-1	0MSI	-0.169611
-1	0HAR	-0.00305971
-1	320JOY	0.115233
-1	0PETM	-0.19984
-1	8CSCO	-0.055342
-1	15XOM	-0.439537
-1	284NFLX	0.0303619
-1	0PCAR	0.0730467
-1	13KO	-0.368024
-1	288TGT	-0.242293
-1	0STJ	-0.256675
-1	2276EBAY	-0.147854
-1	170AXP	-0.270255
-1	460VZ	-0.0347264
-1	5LLTC	-0.0788595
-1	15DD	-0.0179861
-1	181YHOO	0.0647987
-1	0FTR	-0.151582
-1	380MO	0.473409
-1	24LLY	-0.0873207
-1	2715LLY	0.157049
-1	11PNC	0.073935
-1	342USB	-0.26406
-1	206ABT	-0.0653954
-1	8NDAQ	-0.413248
-1	0RHI	0.0463203
-1	12RRC	-0.0201656
-1	746QCOM	-0.133801
-1	0ADP	-0.0986134
-1	1424HSY	0.0476995
-1	387KO	-0.523404
-1	252DLTR	0.0479456
-1	0ETFC	-0.0621832
-1	8URBN	-0.13127
-1	8TXN	0.0740494
-1	1LUV	-0.0893721
-1	0SYY	-0.116394
-1	3081RSG	-0.098395
-1	271PCG	0.505827
-1	0DNR	-0.228311
-1	19KR	0.11669
-1	12HAL	0.0447497
-1	10HAL	-0.356671
-1	15DIS	0.918933
-1	0COH	-0.109262
-1	12GT	0.0653474
-1	1CA	-0.181513
-1	20COST	0.0213156
-1	1531CCL	0.0044419
-1	15TJX	0.0655676
-1	147GPS	-0.201495
-1	0NWL	0.299491
-1	8PFE	-0.928525
-1	2979CL	-0.445453
-1	9NWL	0.0532163
-1	5NWL	0.185176
-1	1925CME	-0.0947698
-1	1TSN	-0.472189
-1	77COF	0.0262754
-1	5SLM	0.27714
-1	920HPQ	-0.833653
-1	69HPQ	-0.225537
-1	0JEC	0.0320188
-1	141COP	0.029237
-1	3DDS	0.0979562
-1	0JOY	0.0173188
-1	17CME	0.197348
-1	26YHOO	-0.214589
-1	2NBL	-0.699082
-1	0EMN	-0.186147
-1	13KR	0.080986
-1	0DHR	-0.160795
-1	108COF	-0.483733
-1	371AMAT	0.122406
-1	254TRV	-0.376813
-1	32GPS	-0.485388
-1	295EMC	0.118676
-1	2SWY	0.0988799
-1	174VZ	-0.107913
-1	0DTV	0.0296423
-1	59FDX	-0.310164
-1	3288UPS	-0.263244
-1	750NOC	-0.0243256
-1	1ETFC	-0.463196
-1	7MA	-0.0172981
-1	0HRS	-0.0863254
-1	0CPWR	-0.0180263
-1	1600ADI	-0.244455
-1	5346WHR	-0.105501
-1	3368PAYX	0.303345
-1	460T	-0.116657
-1	42WMT	-0.105
-1	0DVA	-0.0376361
-1	90COF	0.156607
-1	975COST	0.0639356
-1	11VLO	0.192702
-1	7JCP	-0.0492246
-1	11BBT	0.0349286
-1	5759CBS	-0.139904
-1	1662VNO	-0.173475
-1	5HUM	-0.209299
-1	3BIG	0.0329751
-1	541UPS	0.379163
-1	1025COST	0.542554
-1	0PBCT	-0.0216165
-1	22HOG	0.246623
-1	7BAC	-0.0811926
-1	24MDT	0.152747
-1	22AMD	1.27297
-1	904XOM	0.845799
-1	17SLM	0.13884
-1	0IR	0.00213548
-1	2TYC	0.292534
-1	2323BRK.B	-0.293616
-1	1102YHOO	-0.0698124
-1	18CTL	-0.07205
-1	9964EMC	0.386465
-1	5452CTL	0.207599
-1	5247IP	0.665703
-1	279NYT	-0.0293517
-1	0TEL	0.0107349
