2	***CATEGORICAL***	-1	1
-1	0MCD	0.134764
-1	513MCD	0.104774
-1	23DIS	0.908358
-1	139LEN	0.0522913
-1	210EBAY	0.104854
-1	2EA	0.292443
-1	0TAP	-0.0866517
-1	2MCD	-0.159048
-1	0EBAY	-0.0359793
-1	4ORCL	-0.831831
-1	0TROW	0.382619
-1	1102YHOO	-0.260912
-1	27MA	-0.065066
-1	4EBAY	-0.508597
-1	4YHOO	-0.556363
-1	2EBAY	-0.0137698
-1	1467WYNN	0.210171
-1	1739T	-0.548919
-1	0THC	0.0618457
-1	0WYNN	-0.201482
-1	5KO	-0.15792
-1	0MA	-0.0091144
-1	49HES	-0.00260905
-1	1CPB	0.274153
-1	0CPB	0.0584921
-1	49NRG	0.126519
-1	3112R	-0.0315153
-1	0NTAP	0.215512
-1	57COP	-0.11264
-1	1LLY	-0.203834
-1	0DYN	0.0844889
-1	1560RIG	0.0364023
-1	276EMC	-0.238136
-1	3TWX	-0.754882
-1	302PRU	0.693902
-1	1526COF	-0.625533
-1	5BRCM	0.0807508
-1	965ANF	-0.0254619
-1	12HAL	-0.724601
-1	14AIG	0.0791463
-1	8RIG	-0.0334608
-1	0DV	0.082917
-1	1ODP	0.0465496
-1	0AMGN	0.221541
-1	17GILD	0.0632391
-1	2UNH	-0.0486846
-1	43BRCM	0.001449
-1	387BRK.B	0.0557316
-1	0LUV	-0.181068
-1	566JNJ	-0.301636
-1	865BIIB	0.177906
-1	47COF	-0.34999
-1	1WLP	0.00668785
-1	0UNH	0.0527544
-1	2AET	-0.227999
-1	5MRK	0.198141
-1	0ANF	-0.163839
-1	0WLP	0.372754
-1	57BHI	-0.0343203
-1	0JOY	0.219158
-1	0TMO	-0.374401
-1	0SPLS	-0.0704817
-1	0BRCM	0.0767945
-1	17WLP	0.376611
-1	0CELG	0.06894
-1	0AET	-0.124307
-1	0BIIB	-0.176308
-1	2AA	0.248383
-1	1AGN	0.0640133
-1	0QEP	0.00432806
-1	0RIG	-0.235454
-1	0UTX	-0.100328
-1	249NFLX	-0.19577
-1	0STJ	-0.198719
-1	925BLK	-0.509758
-1	24M	0.357795
-1	363AA	0.0802619
-1	4TWX	0.00465311
-1	0X	-0.0684499
-1	10RF	-0.224439
-1	0PFE	0.0317171
-1	243BRCM	0.1544
-1	0NFLX	-0.0316088
-1	0CAM	-0.133095
-1	0CSX	-0.0923562
-1	1BK	0.275515
-1	1272ETFC	0.201774
-1	0CRM	0.232088
-1	6M	0.454926
-1	0TGT	-0.0665191
-1	1IBM	-0.267373
-1	1COF	0.11029
-1	24DUK	0.056977
-1	442ADBE	0.0695399
-1	0UNP	-0.0605621
-1	497UPS	-0.177119
-1	6JWN	0.101287
-1	147M	0.0216116
-1	12EBAY	-0.183505
-1	708BBY	0.43325
-1	359VZ	-0.0204439
-1	1961FCX	-0.289084
-1	268GE	-0.00709102
-1	0DHI	-0.282338
-1	6HD	-0.337085
-1	0GGP	-0.244699
-1	0KO	-0.114341
-1	0AKS	-0.0692115
-1	402COP	0.443105
-1	11TGT	-0.0474496
-1	18VZ	-0.124881
-1	0LEN	0.0991132
-1	2246JCP	-0.0991875
-1	227M	0.460385
-1	0DG	-0.215352
-1	483TWC	0.133798
-1	716FDO	0.296109
-1	0A	0.228328
-1	0IPG	0.0275498
-1	14BLK	-0.234319
-1	460VZ	0.0306704
-1	0SJM	-0.18933
-1	1ADBE	0.0899019
-1	10HES	-0.0745013
-1	820SO	0.277412
-1	21BRK.B	-0.781082
-1	5ANF	0.197758
-1	0SBUX	0.24386
-1	3HD	0.255323
-1	2ANF	0.894238
-1	368PFE	0.112772
-1	0VIAB	-0.400601
-1	348NEM	0.432164
-1	20NDAQ	0.187307
-1	1NDAQ	0.220925
-1	1CTXS	0.16948
-1	4BRK.B	-0.10496
-1	12NRG	0.0269659
-1	385SHLD	-0.134227
-1	0NDAQ	0.20508
-1	46M	0.179403
-1	281HD	-0.0115471
-1	1ADI	-0.289112
-1	0HON	-0.130397
-1	17CSC	0.0336907
-1	0BUD	-0.560607
-1	1ESRX	0.0352575
-1	1IACI	-0.288281
-1	6AMD	-0.11115
-1	0GME	0.162919
-1	12EA	-0.0951031
-1	1M	0.114334
-1	584TWX	-0.0786427
-1	3BBY	0.0706035
-1	0GT	0.0700444
-1	0JDSU	0.0593728
-1	116NVDA	-0.108002
-1	0KSS	0.176928
-1	49CHK	-0.197806
-1	939TIF	-0.0851917
-1	551CVS	0.105309
-1	4BBY	0.0604265
-1	1STX	-0.317146
-1	0CMI	-0.0513488
-1	0CMA	-0.0192034
-1	0FLR	-0.00357736
-1	1761STZ	-0.14266
-1	0LNC	0.101488
-1	0F	0.491643
-1	203CHK	0.139725
-1	2VZ	0.015499
-1	0STI	0.379173
-1	0HRB	-0.0953843
-1	2DUK	-0.520991
-1	1LM	0.258906
-1	1HPQ	0.140456
-1	0WU	0.278091
-1	2CVS	0.223278
-1	729ICE	0.0540322
-1	477WFC	-0.0324574
-1	0PEP	0.241871
-1	0PG	0.0854368
-1	1039GCI	0.138136
-1	0FITB	0.178414
-1	49XOM	-0.0908768
-1	0TEX	-0.281374
-1	0AFL	-0.329293
-1	13HPQ	0.0820425
-1	903UNH	-0.0604374
-1	0IBM	-0.0701543
-1	4CVX	0.582482
-1	0GNW	0.0861419
-1	6CVX	-0.434964
-1	0PM	-0.41771
-1	1701CELG	0.19256
-1	2606CF	-0.110259
-1	13QCOM	-0.0458772
-1	479BRCM	-0.151045
-1	0PHM	-0.244002
-1	0ABC	0.0815815
-1	2811M	-0.269759
-1	0MBI	-0.0226839
-1	128JNPR	0.0416096
-1	675WFM	-0.0149864
-1	2315PHM	-0.16053
-1	0GD	-0.0721765
-1	22DVN	-0.179531
-1	986PRU	0.172258
-1	1DFS	0.113894
-1	1GD	-0.0411865
-1	400MRK	-0.189259
-1	0MMC	0.41055
-1	2EMC	0.0459738
-1	1099THC	-0.458211
-1	3LLY	-0.17335
-1	0NKE	-0.140741
-1	0DVA	-0.00724812
-1	0FAST	-0.340558
-1	1BBBY	0.335925
-1	1MCO	0.364515
-1	1KO	-0.183989
-1	162IACI	-0.127395
-1	0BBBY	0.0723658
-1	0NYT	0.0127952
-1	8NVDA	-0.350367
-1	0ETR	-0.345425
-1	0JNS	-0.160475
-1	5625DOW	-0.127642
-1	1627PEP	0.0465891
-1	0SYK	0.444214
-1	1158WDC	-0.220151
-1	0WFT	0.0590463
-1	1GLW	-0.193992
-1	0CL	-0.0859559
-1	1MCHP	0.140254
-1	0MCO	-0.0131978
-1	2DOW	0.0193115
-1	3338ASH	-0.0728348
-1	1SBUX	-0.157611
-1	2M	-0.0716784
-1	2517HBAN	0.213807
-1	58DOW	0.379494
-1	758MA	-0.232875
-1	1AKAM	0.0506513
-1	1100CRM	-0.00994825
-1	437HIG	-0.573979
-1	12RF	0.224885
-1	3PNC	-0.258115
-1	875COST	-0.19137
-1	12LUV	-0.0226578
-1	0GIS	0.0955404
-1	0AKAM	-0.170581
-1	7CRM	0.378155
-1	0MYL	-0.448214
-1	0MU	0.144933
-1	0HAS	-0.116554
-1	1RF	-0.205798
-1	30NTAP	-0.100347
-1	0COG	-0.344546
-1	2HPQ	0.184585
-1	0FFIV	0.0617232
-1	1JNJ	0.086894
-1	2CHK	0.191232
-1	319ORCL	-0.0648306
-1	32HPQ	0.130256
-1	64INTC	0.320174
-1	1046AVP	-0.0604483
-1	11NDAQ	0.513665
-1	0KLAC	-0.101316
-1	17HRB	-0.312035
-1	0SWY	-0.098752
-1	2BBY	-0.0322842
-1	0CAG	-0.353405
-1	0SLB	-0.0623847
-1	1637TYC	0.242114
-1	0TSO	0.203352
-1	249TWX	0.489573
-1	0NUE	-0.179904
-1	249DIS	0.067516
-1	49CNX	-0.0407855
-1	3SWY	-0.157238
-1	402VLO	0.185784
-1	1MAR	0.523472
-1	0SYY	-0.269956
-1	0DF	0.0550666
-1	934DE	0.247351
-1	7EBAY	0.0449002
-1	0SSP	-0.194338
-1	43EBAY	-0.0726701
-1	6LOW	-0.257769
-1	3TXN	-0.404844
-1	1968ZION	-0.0713703
-1	64ORCL	0.129474
-1	2118TXT	0.0642794
-1	4PFE	0.387063
-1	5MTB	0.240071
-1	427ESRX	0.392006
-1	969AEP	0.0872615
-1	0FHN	0.0536529
-1	0CIEN	0.158865
-1	2SVU	-0.00331628
-1	0CB	-0.0402791
-1	22MU	-0.471426
-1	0SVU	-0.186012
-1	7AA	0.188743
-1	0CNP	0.142613
-1	0VMC	0.660133
-1	12TXN	-0.351731
-1	116TXN	0.241649
-1	22BLK	-0.090056
-1	1941LNC	-0.103447
-1	427AXP	0.0314472
-1	961KR	-0.00622666
-1	6AA	0.0451086
-1	0HCP	0.0307802
-1	21NDAQ	0.0682404
-1	49HAL	-0.0552056
-1	0EMN	-0.211246
-1	17VNO	-0.068259
-1	0AIV	0.0268198
-1	33HIG	-0.168984
-1	3AVP	0.0467002
-1	0HAR	-0.0469909
-1	994NDAQ	-0.087021
-1	283AEP	0.123495
-1	0AVP	-0.195019
-1	6HAL	0.393611
-1	0NWL	0.0286466
-1	107ICE	-0.621473
-1	64NVDA	0.0363796
-1	0IRM	-0.111512
-1	6BK	0.0459751
-1	0DRI	-0.428144
-1	0PXD	0.0358153
-1	0CMG	-0.0502582
-1	1CA	-0.0331906
-1	5KEY	0.469866
-1	5RF	0.554787
-1	1AMP	0.190166
-1	17JCP	0.0250528
-1	0IR	0.047907
-1	0DD	-0.164267
-1	0GPS	-0.156486
-1	2GPS	0.0556755
-1	13SLB	-0.657192
-1	0FMC	0.774524
-1	11AA	0.0386419
-1	157COST	0.465972
-1	2MON	-0.0231576
-1	1KMX	0.0635435
-1	0CTAS	-0.170867
-1	8NKE	-0.149239
-1	12BBT	0.234388
-1	0BBT	0.0327364
-1	6CSCO	0.311683
-1	785BBBY	0.0889305
-1	5IBM	-0.304035
-1	5120PNR	0.276882
-1	8RF	-0.100946
-1	1804ORCL	0.135953
-1	0DPS	-0.187255
-1	444ESRX	0.30426
-1	3IBM	0.159745
-1	0HSP	0.113553
-1	0BCR	-0.111232
-1	1INTC	-0.230291
-1	0LXK	0.13206
-1	0BMS	-0.255116
-1	0SEE	-0.0162519
-1	7AET	-0.126785
-1	2422SPG	-0.106696
-1	3FCX	0.608919
-1	5V	1.35541
-1	2206JCP	-0.00531944
-1	15V	0.012962
-1	1333MAR	0.15131
-1	1JWN	-0.313415
-1	3YUM	0.367179
-1	1AEE	0.0435471
-1	2274WY	0.533171
-1	3CVC	1.17692
-1	24PFG	0.289133
-1	3MRK	0.336764
-1	1MAT	-0.14135
-1	2MCK	-0.114799
-1	7HIG	0.169945
-1	4CRM	-0.228437
-1	0JBL	0.276453
-1	0PPL	0.627323
-1	2CAT	-0.130008
-1	1402JBL	0.02039
-1	14LLY	0.400959
-1	1MS	-0.00389993
-1	0AMZN	0.0691169
-1	9322BRK.B	-0.163446
-1	2GM	0.454658
-1	6MS	0.0966805
-1	0WMT	0.116471
-1	1043HUM	-0.0438478
-1	2AMZN	-0.0332631
-1	0MS	-0.0577436
-1	0FTR	0.431578
-1	15FDX	-0.0299817
-1	49AA	-1.02943
-1	319CRM	-0.135055
-1	108MA	-0.238962
-1	1COG	-0.467106
-1	46HD	-0.136472
-1	25AA	-0.0268945
-1	8AA	-0.121087
-1	6GM	0.137002
-1	15AIG	-0.0271121
-1	7BAC	-0.291499
-1	0IGT	0.0119995
-1	0DLTR	0.00146202
-1	461ODP	0.489446
-1	2323BRK.B	-0.0541895
-1	18PNC	0.146355
-1	1AZO	0.815384
-1	0MKC	0.204078
-1	0HRS	-0.0856174
-1	17V	0.158751
-1	0DDS	0.171593
-1	0PLL	-0.146028
-1	17PAYX	0.106464
-1	0WIN	0.0992731
-1	29CSCO	0.0910582
-1	0GS	0.0318607
-1	9905YHOO	0.222546
-1	203CVX	0.283
-1	8CSCO	-0.0193465
-1	0CERN	-0.0701572
-1	96WFC	0.00789563
-1	17FHN	0.208121
-1	920HPQ	-0.351674
-1	11PRU	-0.13328
-1	0ED	-0.17152
-1	126EBAY	-0.0666374
-1	6C	0.0440561
-1	8HAR	-0.126054
-1	2GWW	0.296207
-1	0NEE	0.171061
-1	83MA	-0.251297
-1	259MDT	0.0155439
-1	210ADSK	0.0259897
-1	983LUK	-0.277302
-1	19CRM	0.264684
-1	373NFLX	0.0608783
-1	30KSS	-0.0670742
-1	199KR	0.227467
-1	6264BK	-0.167516
