2	***CATEGORICAL***	1	-1
1	0EQT	0.0212899
1	2SBUX	0.0408201
1	2UNH	-0.303215
1	3AVP	-0.440577
1	2V	-0.0480262
1	353JCP	-0.00918953
1	49WMB	0.00162835
1	1133ESRX	-0.0613848
1	14MA	-0.0552751
1	2BA	0.198514
1	9DOW	-0.283221
1	2WLP	-0.248123
1	21NFLX	-0.337924
1	1AXP	-0.0746146
1	203XOM	-0.446953
1	0COG	0.012034
1	2XOM	0.148504
1	0CVX	0.202417
1	0PWR	0.161256
1	1UNP	0.0738856
1	2COF	0.362345
1	2SVU	0.15504
1	1HBAN	0.579685
1	65DOW	0.46507
1	1NYT	0.0417586
1	76AXP	0.272688
1	64NFLX	0.0335843
1	2AET	-0.0599601
1	2HPQ	-0.0171876
1	4COP	0.163111
1	319ORCL	0.133468
1	5TXN	0.170032
1	1STX	-0.197535
1	0AIG	0.456738
1	0TXN	-0.0488189
1	12SYK	-0.165474
1	6USB	-0.455716
1	2PFE	-0.111259
1	0MRK	0.139442
1	6COF	-0.348803
1	12QCOM	-0.330839
1	816AIG	-0.249701
1	0PXD	-0.0967661
1	18PG	-0.097807
1	0TWX	0.331534
1	0MDLZ	0.0387267
1	368PFE	0.277189
1	1MET	-0.234772
1	1QCOM	0.107867
1	1TWX	0.175513
1	1DFS	-0.198101
1	0RAI	-0.31021
1	8FDX	-0.0327787
1	0DIS	-0.11787
1	724JNPR	-0.196311
1	13M	-0.444103
1	1AIG	-0.261648
1	1701CELG	-0.162636
1	0SVU	0.0453556
1	10HAL	1.34078
1	442ADBE	-0.178674
1	729CME	-0.462204
1	1BBY	-0.0750972
1	0SWY	0.0127517
1	0LNC	-0.0603286
1	17CF	0.0776852
1	0ROST	0.0580522
1	0AA	-0.115078
1	0EOG	0.0585488
1	0WFM	0.0486399
1	0ESRX	0.223434
1	538NKE	-0.359457
1	2TWX	0.183841
1	157TGT	0.0105968
1	0RIG	-0.239854
1	4PG	-0.114229
1	3TXN	0.508246
1	1718EA	0.586982
1	57CVX	-0.340761
1	2606CF	-0.0982244
1	7PEP	-0.211989
1	0WMB	0.247077
1	1133WAG	-0.26729
1	0RRD	-0.515907
1	1941LNC	-0.199743
1	2FDX	0.410813
1	629LLY	0.028994
1	268GE	0.142582
1	0QCOM	-0.0430921
1	0CF	0.0853085
1	2JNJ	-0.0846366
1	18VZ	0.0419728
1	1099THC	0.392431
1	7XOM	-0.139261
1	0WYNN	0.227127
1	771M	-0.283679
1	3DDS	0.118497
1	911HIG	0.176131
1	735DYN	-0.333794
1	561CHK	-0.381134
1	1263KO	0.157434
1	77FITB	-0.275169
1	1NVDA	-0.0912251
1	632MDT	-0.0466947
1	8LUV	-0.124382
1	0CMA	0.36775
1	0PFG	0.0251642
1	0HRL	0.027344
1	0UTX	-0.090362
1	12EMC	-0.268231
1	4CHK	-0.19941
1	1NOC	-0.0843835
1	573V	-0.0870491
1	0GT	-0.103733
1	12ABT	-0.334032
1	85BBT	0.429706
1	0FSLR	-0.195898
1	4JWN	0.120664
1	0FITB	-0.266571
1	0DHI	0.0618994
1	0FHN	0.19224
1	13KSS	-0.200179
1	0AZO	-0.0281598
1	990AKAM	0.0337827
1	19HD	-0.0867338
1	1725APA	-0.138978
1	19CVS	-0.138375
1	0RF	0.202013
1	0HAR	-0.0474566
1	0DE	0.0840485
1	14YHOO	-0.17393
1	0YHOO	-0.214915
1	0CLF	0.247084
1	2510DHR	0.0385327
1	0A	-0.288706
1	5M	-0.120614
1	178PFE	-0.205332
1	0DPS	0.18815
1	0PHM	0.0308638
1	980NTAP	-0.148891
1	0NBR	-0.0563676
1	0BRK.B	-0.236012
1	0EA	0.114365
1	21PG	-0.0895372
1	0MAR	-0.386644
1	1CBS	0.438097
1	254F	-0.466409
1	210EBAY	0.298559
1	4BA	0.383046
1	0DHR	0.0836584
1	2NVDA	0.56367
1	1EBAY	-0.171959
1	0FIS	-0.216766
1	2EBAY	-0.0475766
1	0CMI	0.185335
1	4PHM	0.0120836
1	798KO	0.390104
1	1AMGN	-0.00186668
1	0HAS	0.000913145
1	1138HAS	0.091099
1	0GME	-0.318711
1	513MCD	-0.194528
1	1BRK.B	0.0450693
1	1790BRK.B	0.0442117
1	20MU	0.192747
1	726EA	-0.198044
1	0KO	0.0478972
1	12PHM	0.357568
1	0NDAQ	-0.296702
1	52NDAQ	-0.155307
1	0CSX	0.297256
1	49DUK	0.28697
1	3PHM	0.276513
1	0VRSN	0.198688
1	1CVC	-0.181735
1	4EMC	0.157309
1	2241CRM	-0.123264
1	10AKAM	0.388407
1	1111PHM	0.0643727
1	0EL	-0.049971
1	20BLK	0.193898
1	0DUK	-0.0333889
1	18MDT	-0.483325
1	0NFX	0.0385491
1	2CAT	0.792914
1	1021LUV	-0.125957
1	1100CRM	0.0383137
1	0MU	-0.114933
1	0IPG	0.0728219
1	2AMD	0.275327
1	0TXT	-0.25169
1	363AA	0.137955
1	12AA	0.16091
1	1ADSK	-0.555809
1	3BLK	0.274644
1	1BK	-0.0872436
1	0TDC	-0.174682
1	0AMD	-0.286023
1	461ODP	-0.0236348
1	0MCK	-0.223129
1	0FFIV	0.429846
1	3579BMY	0.222226
1	436LLY	-0.0302662
1	0PCAR	-0.192457
1	0PM	0.231798
1	27FSLR	0.206368
1	3NDAQ	0.00997072
1	281ODP	-0.26983
1	5HON	0.068697
1	1PCAR	-0.507565
1	4BMY	-0.0630683
1	0LO	-0.0539953
1	0HON	0.156031
1	1STI	-0.0327373
1	925BLK	-0.0823439
1	640F	-0.270035
1	607EBAY	0.189221
1	0FCX	0.159254
1	11BRK.B	0.124492
1	3QCOM	-0.104287
1	0ISRG	0.0583499
1	402CVX	-0.119645
1	0LRCX	-0.373677
1	0RDC	0.00680357
1	259JNJ	0.0482273
1	3031KMI	0.550737
1	1PPG	0.619981
1	891BMY	-0.332522
1	5763EBAY	-0.0230392
1	9TGT	-0.417239
1	11HPQ	0.305383
1	921MRO	-0.171306
1	7INTC	-0.754626
1	0PNC	-0.0309095
1	0CSCO	0.0912267
1	22LLY	0.296519
1	11QCOM	-1.15005
1	0MTB	-0.0414917
1	8CHK	0.030616
1	6M	0.0391319
1	49HAL	0.199722
1	0HCBK	-0.0894978
1	10CHK	-0.86266
1	0MTG	0.0101113
1	0VTR	-0.478221
1	8027CVC	0.0687711
1	4990NDAQ	-0.110283
1	1317EXC	-0.0059965
1	0WM	0.279358
1	0CERN	-0.0940407
1	3AXP	0.0605627
1	2967NWL	-0.282985
1	58TWX	-0.360722
1	0DTE	0.154186
1	250FSLR	0.104823
1	521LUV	-0.155634
1	5YUM	0.0720152
1	13AXP	0.0378026
1	0PCG	0.065293
1	12JCP	-0.099464
1	15MAT	0.112929
1	8AIG	-0.0277371
1	227TGT	-0.176508
1	0CSC	0.230557
1	0DV	-0.174139
1	3ICE	0.360354
1	19AXP	-0.294
1	162AMD	-0.184397
1	249NFLX	0.0494048
1	3ORCL	0.383919
1	0HPQ	-0.0659515
1	427UPS	0.154726
1	5HD	0.0329501
1	0CPB	-0.444722
1	13DIS	-0.481001
1	5CIEN	-0.0259268
1	3XOM	-0.0946059
1	11FDX	-0.042961
1	1761STZ	0.261344
1	222BA	-0.0921553
1	7GE	-0.494648
1	82F	-0.102209
1	1T	-0.0292404
1	1F	-0.437276
1	4GE	0.182738
1	564RHT	-0.253871
1	328PFE	-0.576668
1	370F	0.317377
1	460VZ	0.0403535
1	1CHK	0.0699115
1	505PM	0.244863
1	961KR	0.414454
1	0PETM	0.354743
1	17JCP	-0.19164
1	62BSX	0.517135
1	14BRK.B	0.0401509
1	5BBY	-0.0156444
1	0MCHP	-0.0749584
1	0HSY	0.0726952
1	0SPLS	-0.130219
1	400MRK	-0.272443
1	3MRK	-0.142127
1	8BBT	-0.442366
1	2116ACN	-0.0291271
1	812BLK	-0.218764
1	539ICE	0.0226633
1	4BAC	0.212029
1	1384CMG	-0.146939
1	22PFE	-0.0433842
1	11VZ	-0.0637912
1	0NTRS	0.000474289
1	272GIS	0.0583471
1	2602HSP	-0.097888
1	7UPS	0.0174792
1	1200GILD	-0.0181662
1	0GILD	-0.215871
1	1DIS	0.253678
1	17JNJ	-0.207908
1	614BA	0.309372
1	904XOM	-0.110094
1	7BRK.B	-0.186396
1	1IP	-0.246155
1	62EBAY	0.108574
1	1804ORCL	0.0469124
1	1C	-0.23069
1	217MS	0.0686262
1	0TMO	0.260449
1	3C	-0.125293
1	6C	-0.117893
1	1MMM	0.120725
1	8PNC	-0.022391
1	17MCD	-0.0181674
1	2EMC	-0.159238
1	0SSP	-0.0382236
1	1803KEY	0.535733
1	15F	-0.783581
1	2WMT	0.0656002
1	1WMT	0.138367
1	17CTL	0.116099
1	0PNR	-0.296839
1	0GGP	0.170687
1	1029WLP	-0.0886306
1	0KEY	0.0960875
1	0WEN	0.242385
1	3AA	-0.117085
1	2HON	0.0813967
1	21STI	-0.182178
1	10AMAT	-0.0927077
1	57RIG	-0.0864813
1	1311KBH	-0.0289955
1	8MRK	0.283408
1	5CSCO	0.142637
1	17JBL	0.521954
1	0KMX	0.310235
1	1JBL	0.0906069
1	13ORCL	-0.686087
1	0SEE	-0.0568413
1	8ADI	0.0593173
1	42KSS	0.00138018
1	0IRM	0.429482
1	1DTV	0.286957
1	91NTAP	-0.0975299
1	0KMB	-0.217642
1	15SBUX	-0.185869
1	0CB	0.347671
1	24ABT	0.134844
1	0LM	0.0719304
1	0LLL	-0.340208
1	3FCX	-0.1589
1	107ICE	0.0686583
1	15COP	0.0474675
1	185HUM	-0.134547
1	0VAR	-0.00523516
1	0ABI	-0.0378441
1	1MTB	-0.105752
1	49BTU	0.155302
1	1413CAG	-0.359533
1	17GILD	-0.127841
1	0EXPD	-0.334816
1	62DUK	0.152716
1	0SJM	0.304732
1	4AA	-0.315006
1	1279SWY	0.114094
1	12DRI	0.05502
1	2221ISRG	0.113571
1	0QLGC	0.112075
1	297HAL	0.176626
1	0MDP	0.00259358
1	42ROST	0.0241613
1	288HD	0.154287
1	1560RIG	-0.167971
1	708TGT	0.10095
1	5TIF	-0.270403
1	5KEY	-0.0107035
1	153TXN	-0.438337
1	0FII	-0.0927474
1	62INTC	0.258405
1	22EA	0.134633
1	4CIEN	-0.0679492
1	0ASH	0.0496802
1	0BAC	-0.153204
1	0MS	0.041624
1	2669RIG	0.445388
1	12BSX	0.20205
1	24COST	0.0601895
1	0DGX	0.000814706
1	0VFC	-0.125514
1	200BBY	0.221792
1	0TRIP	0.102228
1	0HRS	0.0205232
1	2PCLN	-0.0292117
1	11BBT	0.35175
1	0TSS	-0.0958831
1	8BRCM	0.116998
1	0PEG	-0.0424807
1	0AES	0.16416
1	0HCP	-0.21835
1	8AMP	-0.0737189
1	5247IP	-0.034589
1	581WMB	0.0276171
1	9225EMR	-0.0479486
