2	***CATEGORICAL***	-1	1
-1	0TSO	-0.102574
-1	1UNH	0.209007
-1	360TXN	-0.268006
-1	1424HSY	0.0212366
-1	0PH	-0.104191
-1	629LLY	0.010623
-1	144COF	-0.194162
-1	10LLY	0.199709
-1	0MU	-0.0742216
-1	1099THC	-0.18863
-1	0TIF	-0.1252
-1	0AIV	0.0735489
-1	0RF	0.109988
-1	5CSX	-0.136458
-1	49WMB	-0.163843
-1	2CME	0.011914
-1	0SWY	0.0111174
-1	0CLF	-0.658115
-1	81PG	0.166715
-1	1CLF	-0.0998372
-1	16MRK	-0.0830203
-1	0MRK	-0.302591
-1	0CAT	0.0470462
-1	0CSX	-0.115509
-1	0VZ	0.0306349
-1	1VZ	0.21511
-1	0ALL	-0.116942
-1	3NDAQ	-0.324049
-1	0WY	-0.0260835
-1	3081RSG	0.139903
-1	0VFC	-0.478196
-1	1LNC	0.0479982
-1	13JCP	0.147835
-1	5PG	-0.0603188
-1	0NWL	0.0712462
-1	8SWN	-0.171521
-1	65DOW	-0.139148
-1	178MRK	0.0501957
-1	1BRCM	0.330832
-1	0PNR	0.0480774
-1	0KLAC	-0.0484563
-1	49OXY	-0.36199
-1	1279SWY	-0.297281
-1	460VZ	0.432001
-1	8CAT	0.1262
-1	0MYL	-0.0494099
-1	437PRU	0.169351
-1	0BMY	-0.0315223
-1	437PFG	0.195723
-1	43TXN	-0.0853329
-1	0BIG	-0.0709568
-1	0MON	-0.0940075
-1	3ADSK	-0.269873
-1	189SNDK	-0.284309
-1	584TWX	-0.0949236
-1	19AXP	0.325629
-1	4BBY	0.12447
-1	0CMA	-0.151169
-1	0WDC	-0.113323
-1	9EMC	-0.490661
-1	4IBM	0.497516
-1	19FCX	0.229044
-1	936PCG	-0.0958197
-1	427AXP	0.239882
-1	0LYB	-0.0361447
-1	0HES	-0.100457
-1	4COF	0.0775637
-1	7CSCO	0.0266578
-1	2BMY	-0.0882395
-1	0NFLX	0.00363033
-1	0ACE	0.448291
-1	0CSC	-0.0118209
-1	0DV	0.0819835
-1	22NDAQ	-0.0286834
-1	601UTX	-0.176276
-1	0PHM	-0.302279
-1	2GE	0.0799532
-1	1IBM	0.0971499
-1	0HIG	-0.0733255
-1	573MA	0.0434267
-1	0CHK	-0.00397084
-1	11BMY	0.624653
-1	1MET	0.0926396
-1	531JNPR	0.282271
-1	6STT	-0.159615
-1	8COP	0.459612
-1	11IBM	-0.426124
-1	1129WMB	0.183942
-1	0FHN	-0.0599442
-1	1585BK	0.337817
-1	32ORCL	-0.460838
-1	1MTB	0.191764
-1	3312CMA	-0.00722975
-1	0JNPR	-0.0229277
-1	0KBH	0.304578
-1	0APOL	-0.0206834
-1	0AKS	0.47219
-1	3SJM	-0.018682
-1	758MA	-0.163638
-1	1HAL	0.0653495
-1	0MTB	0.289731
-1	561CHK	0.0802631
-1	0CMI	-0.338891
-1	284TWX	-0.204479
-1	8CF	0.14966
-1	95ANF	-0.149833
-1	43EMC	0.115444
-1	2141MTG	-0.415323
-1	0MTG	-0.109815
-1	1CI	0.2025
-1	20COST	0.722086
-1	15TJX	0.0363188
-1	0ANF	-0.0167464
-1	875COST	0.0246032
-1	1459COP	-0.156785
-1	0MCD	-0.00582835
-1	157COST	0.177192
-1	0PCAR	0.32381
-1	58TWX	0.00441397
-1	0FITB	-0.0253824
-1	1CVC	-0.035955
-1	147COST	-0.495984
-1	17SLM	0.00912505
-1	0COST	0.0245143
-1	771M	0.335144
-1	0ZION	-0.05592
-1	911HIG	-0.152178
-1	16ANF	-0.648601
-1	1461CMCSA	0.558902
-1	1701CELG	0.24586
-1	0DVN	-0.0853203
-1	0TYC	-0.0694872
-1	0SJM	-0.131515
-1	8HD	0.0308299
-1	0HRB	-0.146221
-1	870NBL	0.0313331
-1	1725APA	0.0752245
-1	0CRM	-0.127956
-1	2048TJX	-0.0906739
-1	139KBH	0.0345723
-1	0CBS	0.00595231
-1	1481ADSK	-0.0964728
-1	0HD	0.257424
-1	721CVC	-0.324726
-1	28NDAQ	-0.294415
-1	1531CCL	0.073655
-1	3LM	-0.221362
-1	5MU	0.201282
-1	0SRE	-0.182846
-1	0PCG	0.318611
-1	0GCI	-0.0893261
-1	0AON	-0.266171
-1	2028RAI	0.749317
-1	10BBY	0.0350303
-1	0MAT	-0.308352
-1	353JCP	-0.0485514
-1	1AMP	0.191798
-1	0SCHW	0.0990482
-1	0HBAN	0.0971412
-1	1039GCI	0.254605
-1	1502AGN	-0.0826229
-1	632BSX	0.00763914
-1	1093EA	-0.116521
-1	4HAL	0.0122334
-1	162AMD	0.132635
-1	3GCI	0.00835441
-1	2774CME	0.101195
-1	296CSX	0.370212
-1	301HAL	0.0712352
-1	203APA	-0.217294
-1	49VLO	-0.790627
-1	139HD	-0.0710624
-1	10033LLY	0.0274317
-1	0PGR	0.119044
-1	4HES	-0.0885071
-1	0DPS	-0.531228
-1	0GPS	0.0689794
-1	8ICE	0.593757
-1	281HD	-0.0281884
-1	0CNP	0.596514
-1	497UPS	-0.604458
-1	0PETM	-0.306618
-1	85BBT	-0.680956
-1	0IPG	-0.0664747
-1	0NKE	-0.0639551
-1	196BBY	-0.096489
-1	1PCLN	-0.103692
-1	12ICE	0.0108438
-1	6MU	-0.068002
-1	24V	-0.663179
-1	1CVS	-0.0176236
-1	115NDAQ	0.0435786
-1	1463BSX	-0.0179938
-1	0CA	-0.317811
-1	479BRCM	0.12998
-1	1839BIIB	-0.483591
-1	3LEN	-0.0609839
-1	34LMT	0.0297888
-1	0ADM	0.233952
-1	0TSN	-0.0716843
-1	0DUK	0.0452048
-1	2BAC	-0.260933
-1	1MS	-0.0371495
-1	1ACN	-0.253138
-1	2ANF	0.478592
-1	0INTU	0.302167
-1	0ACN	-0.256372
-1	4085AIG	-0.0789728
-1	1265GNW	-0.100172
-1	7JCP	-0.528558
-1	2MON	-0.0101173
-1	11BAC	-0.218826
-1	0BAC	0.0859181
-1	1GIS	0.0502471
-1	7T	-0.0150662
-1	13CVX	-0.0790407
-1	14BAC	0.19942
-1	1194GM	-0.00366517
-1	0AIZ	-0.203126
-1	49NRG	0.198376
-1	6AXP	-0.405488
-1	14YHOO	0.154007
-1	5GNW	-0.275576
-1	0MET	-0.140267
-1	1317NRG	0.0452596
-1	253MDLZ	-0.212262
-1	7CHK	1.49094
-1	0IP	0.162083
-1	27AIG	0.0278099
-1	0SHLD	0.272023
-1	385SHLD	-0.24464
-1	18T	-0.0842772
-1	442ADBE	0.120398
-1	280JNPR	-0.433257
-1	0TDC	0.13216
-1	114MCO	-0.359174
-1	8URBN	-0.0798557
-1	15URBN	0.175631
-1	16JWN	-0.452641
-1	15ODP	0.0455615
-1	13KSS	0.162691
-1	0GILD	0.0553201
-1	55APC	0.110748
-1	3112R	-0.281843
-1	3178IR	0.821643
-1	981EA	-0.261977
-1	5X	-0.172154
-1	64HPQ	0.120923
-1	3C	0.19707
-1	0MMC	-0.221748
-1	65IBM	-0.0503718
-1	259ABT	0.230166
-1	0LOW	-0.0848325
-1	1IVZ	0.212578
-1	0DF	0.0375496
-1	1WAG	-0.531966
-1	0ABC	0.0944215
-1	16SNDK	-0.123728
-1	0AEP	0.700608
-1	798KO	-0.0745824
-1	19WAG	0.150637
-1	1023CF	-0.101952
-1	0AMGN	0.0850036
-1	3634MU	-0.122969
-1	1LOW	-0.148908
-1	16AMAT	-0.181502
-1	0AZO	-0.0327142
-1	1546MO	-0.445088
-1	0CHRW	0.230241
-1	8SHLD	0.249034
-1	283AEP	0.638438
-1	0CIT	-0.0930337
-1	368PFE	0.0749934
-1	4LM	-0.123451
-1	1551PM	-0.00452046
-1	1551MO	-0.445088
-1	498TSO	0.614113
-1	1LEN	-0.11681
-1	17SHLD	0.113529
-1	1546PM	-0.00452046
-1	0GGP	-0.205266
-1	4502BWA	-0.281622
-1	2026ETN	-0.0704654
-1	0GLW	-0.0733937
-1	3PRU	0.214454
-1	1YUM	0.14002
-1	0FTI	-0.501467
-1	9COST	0.199764
-1	0SYMC	0.31332
-1	0SYY	-0.183525
-1	2433BIIB	0.0855842
-1	3YUM	-0.542241
-1	2602HSP	1.09197
-1	2COF	-0.158816
-1	0GAS	-0.0825426
-1	0RTN	-1.01168
-1	0TWC	-0.125396
-1	0DHR	-0.0796218
-1	1867LO	0.645044
-1	41CAT	0.0393121
-1	4CHK	0.457893
-1	8CME	0.152506
-1	0JDSU	0.0339972
-1	64NVDA	-0.0383871
-1	0LM	-0.0674158
-1	2THC	-0.245659
-1	15ORCL	0.222496
-1	0MPC	0.295912
-1	25ALL	0.178064
-1	1JDSU	0.0981034
-1	2DTV	0.0215753
-1	0DTV	0.235137
-1	5THC	-0.177448
-1	3XOM	-0.0896413
-1	335ADBE	0.229432
-1	10MRO	-0.00626054
-1	0EOG	-0.257183
-1	271PCG	0.905929
-1	2315PHM	-0.0565213
-1	5452CTL	0.00546851
-1	16CBS	0.22634
-1	0FLS	-0.0569217
-1	0ASH	0.0527999
-1	3BAC	0.000107972
-1	7SHLD	-0.66498
-1	0VIA	0.619892
-1	0MJN	-0.108816
-1	0PCP	0.170336
-1	0SWK	-0.427014
-1	0OI	0.172484
-1	1ETFC	-0.0292894
-1	90USB	-0.199198
-1	1PPL	0.0940168
-1	283LUV	0.694814
-1	0PX	0.196005
-1	1098YUM	-0.290563
-1	30TXN	0.11688
-1	0IACI	0.0815883
-1	0PKI	-0.00683738
-1	1BBBY	0.110042
-1	7USB	-0.263707
-1	0MCHP	0.294365
-1	5GIS	0.0592275
-1	2HIG	0.283139
-1	1646COST	-0.0693525
-1	0STR	-0.0889372
-1	11PEP	0.484675
-1	2MDLZ	0.31818
-1	3106ROK	-0.0235964
-1	1668MU	0.277885
-1	55EMC	0.304818
-1	3DD	-0.078449
-1	49SLB	-0.533902
-1	64NFLX	-0.022963
-1	3160CMI	0.0115903
-1	673BLK	0.227119
-1	14PEP	0.307253
-1	0IGT	-0.352545
-1	1526COF	-0.0162115
-1	108WFC	-0.213952
-1	17NOV	-0.062688
-1	82COST	-0.0733764
-1	901T	-0.462308
-1	28EXPD	-0.460026
-1	62EBAY	-0.332468
-1	12MAR	0.190077
-1	2458MMC	0.108179
-1	17JNJ	-0.176165
-1	90COF	-0.0230667
-1	15WMT	0.286079
-1	9CSCO	-0.492572
-1	2AVP	0.139979
-1	1413CAG	0.289211
-1	0DE	-0.384288
-1	0DRI	-0.0115087
-1	0EW	-0.244967
-1	0BBBY	0.000981084
-1	752HIG	-0.165989
-1	62BSX	-0.366245
-1	752BBT	-0.329313
-1	0VMC	1.0064
-1	116NVDA	0.318391
-1	34LLY	0.374439
-1	95LOW	-0.316571
-1	400AMGN	0.256698
-1	552HD	0.270109
-1	7943MTW	-0.19017
-1	290SPLS	-0.0179005
-1	15MCD	0.00354393
-1	2948BMY	0.0545014
-1	0EL	-0.0253942
-1	15PG	-0.0393062
-1	0ROK	-0.0674839
-1	2567CME	0.201843
-1	0MCK	0.13372
-1	259BIIB	0.0796661
-1	42HD	-0.574311
-1	11RF	0.109512
-1	0HRL	0.1162
-1	25DOW	0.286245
-1	6034AVP	-0.0211135
-1	0IRM	-0.0708322
-1	10774HAL	0.02272
-1	1102YHOO	-0.0443079
-1	0DVA	-0.357777
-1	1373KBH	-0.113324
-1	24DF	-0.0108484
-1	6LOW	-0.237189
-1	17R	-0.09178
-1	153SHLD	-0.51935
-1	42MON	-0.0782431
-1	259PFE	0.0113639
-1	371EIX	-0.697952
-1	1SEE	0.251215
-1	467BLK	0.508519
-1	19STZ	-0.238248
-1	65TRV	-0.264735
-1	0DLPH	-0.258894
-1	4945HPQ	-0.11418
-1	96MJN	-0.387674
-1	1227JEC	-0.300655
-1	517CMCSA	-0.0158702
-1	148GE	0.237522
-1	5690DIS	-0.0446657
