2	***CATEGORICAL***	-1	1
-1	12BK	0.0961784
-1	0BIIB	-0.0464769
-1	8M	0.0891321
-1	697EMC	0.226545
-1	1279SWY	-0.198368
-1	0NEM	0.0581368
-1	8AA	-0.651569
-1	629LLY	0.0359922
-1	0HON	0.0402548
-1	561CHK	-0.0947599
-1	1MRO	0.0272571
-1	3TXN	-0.446666
-1	2MU	-0.12581
-1	1311KBH	0.258485
-1	11NVDA	0.06784
-1	107NDAQ	-0.270307
-1	120QCOM	0.0387368
-1	128CSCO	-0.0936017
-1	116TXN	0.00494157
-1	0RIG	0.0928798
-1	0CI	-0.0762982
-1	27NVDA	0.166034
-1	0APD	0.0720751
-1	1LUV	-0.154204
-1	116NVDA	0.24041
-1	1NVDA	0.0705957
-1	20NVDA	0.18092
-1	0ORCL	0.0461925
-1	1JBL	-0.117131
-1	1EA	0.101826
-1	0JEC	0.497821
-1	1QCOM	-0.102858
-1	0OXY	-0.0841909
-1	3NDAQ	-0.093694
-1	0QCOM	-0.233815
-1	1021LUV	0.0595163
-1	0PG	0.206474
-1	3PFE	0.220006
-1	1518TXN	0.190243
-1	0CSCO	0.199784
-1	0JNJ	0.0733684
-1	3KBH	0.478636
-1	1LEN	-0.318397
-1	11CSCO	-0.212468
-1	5AMD	0.0637774
-1	637BRK.B	-0.262428
-1	14CME	0.0780653
-1	1XRX	0.0720594
-1	1SNDK	-0.228135
-1	0TXT	0.643424
-1	8MAT	-0.17603
-1	5NVDA	0.0299781
-1	794SNDK	0.158052
-1	0IVZ	-0.16455
-1	0SNDK	0.0782621
-1	0RHI	-0.00244985
-1	873FITB	-0.122867
-1	0CB	-0.399235
-1	729CME	0.157796
-1	1200GILD	0.241268
-1	0NBL	-0.765007
-1	6M	-0.356101
-1	1901EL	-0.0520854
-1	0EL	0.220784
-1	1902VLO	-0.467071
-1	0TWC	-0.0551871
-1	1521COP	-0.0443245
-1	505LO	0.20218
-1	0PCAR	0.834088
-1	1902MRO	-0.592918
-1	0NWL	-0.0397275
-1	0DHR	-0.144488
-1	0JNPR	-0.430574
-1	0CL	-0.124482
-1	724JNPR	0.312932
-1	9GNW	-0.477929
-1	183TWX	-0.108449
-1	0MA	0.0713694
-1	0MKC	0.203605
-1	0GILD	-0.0894233
-1	0MO	-0.124817
-1	566JCI	-0.0835542
-1	3TWC	0.327312
-1	297RIG	-0.141837
-1	0CMI	-0.036736
-1	0PRU	-0.0343884
-1	3MCO	0.433863
-1	1APC	-0.1868
-1	58CMCSA	0.367911
-1	716FDO	-0.593036
-1	0ACAS	-0.164198
-1	12BRCM	0.0956863
-1	0WFT	-0.12492
-1	8RIG	-0.103785
-1	43BRCM	-0.161601
-1	0CF	-0.0486524
-1	10NVDA	-0.780716
-1	2797WFT	-0.00903032
-1	0DO	-0.204437
-1	1CRM	0.056766
-1	0AKAM	-0.0601109
-1	1CAT	0.0145702
-1	0HAL	0.0124762
-1	4DOW	0.356859
-1	3VIA	0.0916355
-1	196BBY	-0.316462
-1	497FDX	-0.130789
-1	8CAT	0.214243
-1	28CIEN	-0.52182
-1	1CVS	0.152397
-1	0CIT	-0.0315759
-1	12NVDA	0.23596
-1	0JCI	-0.128249
-1	0AZO	-0.269491
-1	252FDO	-0.110002
-1	1100CRM	-0.446228
-1	377SBUX	0.0687003
-1	279NDAQ	-0.047471
-1	21YHOO	-0.304606
-1	14EA	-0.119865
-1	669AMGN	0.00487959
-1	2SBUX	-0.164475
-1	21CBS	0.375677
-1	186HD	-1.41363
-1	539NDAQ	-0.0252778
-1	3WFC	0.136782
-1	42COST	0.0371063
-1	538NKE	0.0246207
-1	375TWC	0.0473875
-1	14MET	-0.242973
-1	1WMT	0.0249977
-1	579ABT	-0.0271548
-1	1054BK	0.414698
-1	2A	-0.282466
-1	632MDT	0.0715408
-1	981EA	0.0793904
-1	12EMC	0.105452
-1	24V	-0.541128
-1	1PEP	-0.129581
-1	798KO	-0.126791
-1	385SHLD	-0.0617379
-1	1551PM	0.0612662
-1	157JWN	0.682098
-1	668STT	-0.241939
-1	0APOL	0.00583936
-1	0FLR	0.15215
-1	28NTAP	0.557234
-1	1604MBI	0.151943
-1	1015DFS	0.0368307
-1	35PG	0.258911
-1	0BRCM	0.208814
-1	0BLK	-0.197466
-1	1546PM	0.0589698
-1	1070MON	0.0262783
-1	1975CMI	-0.168247
-1	2BLK	-0.00715277
-1	12AMP	0.252006
-1	28EMC	1.27692
-1	1NYT	-0.10833
-1	13GME	-0.259576
-1	3SVU	-0.809092
-1	0NTAP	-0.114465
-1	0GPS	-0.175757
-1	0ISRG	0.0130354
-1	2251CTXS	0.232337
-1	554GPS	0.176029
-1	12NDAQ	-0.282391
-1	20QCOM	0.160542
-1	0PHM	0.11097
-1	2SHLD	-0.474525
-1	2DOW	-0.00492554
-1	1119CSX	-0.203922
-1	8ANF	-0.392109
-1	675WFM	0.162168
-1	2CHK	0.0509726
-1	378AKS	-0.125411
-1	8KSS	0.300078
-1	2M	-0.0373291
-1	0JWN	-0.0475703
-1	0MON	-0.066272
-1	8NDAQ	-0.0720922
-1	0MTW	0.159845
-1	65DOW	-0.392829
-1	24DOW	0.2447
-1	10AA	-0.107702
-1	0R	0.0144251
-1	1TROW	0.161008
-1	1701CELG	0.866286
-1	276HPQ	0.573441
-1	26COP	-0.112491
-1	14INTC	0.184636
-1	0BUD	-0.126195
-1	2WMT	-0.256269
-1	0SYK	-0.0178847
-1	2510DHR	-0.227556
-1	0BDX	0.0921023
-1	3EBAY	0.315824
-1	404AMD	0.189941
-1	402CVX	-0.0454765
-1	0MCHP	-0.330653
-1	3NYT	0.0389813
-1	6COF	0.567743
-1	1CMG	-0.0496074
-1	1293DUK	0.0593163
-1	0DV	-0.00347776
-1	1VZ	0.191705
-1	4GM	0.289381
-1	856UNP	0.216864
-1	6VZ	-0.456631
-1	6SWY	-0.00598486
-1	6WFC	0.166512
-1	22ORCL	-0.18725
-1	3031KMI	-0.159447
-1	2PEP	-0.00175629
-1	7MCO	-0.239364
-1	21MET	0.0628078
-1	1BDX	0.00747535
-1	2EA	-0.356072
-1	0WYNN	-0.119355
-1	0HBAN	0.0760651
-1	7EBAY	0.231666
-1	4SLB	-0.0900843
-1	1INTC	-0.100464
-1	986PRU	0.0276836
-1	0ICE	-0.0134344
-1	8ABT	0.0194468
-1	2LOW	0.105054
-1	85HBAN	0.511829
-1	0XLNX	-0.297867
-1	0NUE	-0.132925
-1	3705PPG	0.199252
-1	3TGT	0.361238
-1	288TGT	0.0347635
-1	901VZ	-0.0788665
-1	0PM	0.0227083
-1	1NEM	-0.171507
-1	0CMA	0.0220917
-1	245MET	-0.13975
-1	373MCO	0.213268
-1	4135PEG	-0.0231275
-1	4COH	-0.070467
-1	2245MCD	-0.305646
-1	0CA	-0.0445009
-1	0MCD	0.370137
-1	775STI	-0.712651
-1	0SCHW	-0.0781213
-1	17BMY	-0.117624
-1	20AA	-0.0289505
-1	1EMR	0.0546433
-1	13TGT	0.00166733
-1	12ANF	-0.18114
-1	1AIG	0.149973
-1	1GPS	0.352103
-1	2PG	0.114101
-1	6684COP	-0.248012
-1	154BA	-0.100011
-1	3ORCL	-0.164562
-1	148BA	-0.100011
-1	0HPQ	0.0440497
-1	0BA	-0.422318
-1	7WAG	0.586367
-1	4SCHW	-0.299997
-1	1MAR	-0.0965602
-1	0GM	-0.0974184
-1	0ALL	-0.105755
-1	1HPQ	0.0436776
-1	0CCL	-0.107171
-1	57HES	-0.350755
-1	3YHOO	0.00236163
-1	2ADBE	0.124061
-1	0DHI	0.0921579
-1	0TMO	0.130236
-1	65CAT	-0.778225
-1	7ICE	0.436026
-1	0TSS	0.438023
-1	0DLTR	-0.160988
-1	34BLK	0.483177
-1	0CPB	0.077281
-1	0CSX	0.00579506
-1	0HST	0.00236359
-1	858WDC	0.0957985
-1	0CRM	0.206772
-1	5MDLZ	0.179206
-1	0FAST	-0.138334
-1	0MDLZ	-0.0279055
-1	1653DRI	-0.486499
-1	7M	0.123577
-1	20LLY	-0.0693303
-1	0STX	0.00925253
-1	36AA	0.149519
-1	0MWW	-0.0208158
-1	1ADP	-0.160632
-1	448F	-0.156323
-1	2C	0.21696
-1	0HSP	0.17303
-1	11INTC	-0.349558
-1	3C	-0.00867131
-1	3JWN	-0.136721
-1	1JCP	0.02733
-1	3914BRCM	-0.339258
-1	0MMC	0.0793895
-1	0X	-0.0546555
-1	8FITB	0.108221
-1	629BMY	0.421592
-1	125STT	0.184518
-1	0STI	-0.43871
-1	21AIG	0.110865
-1	0MTB	0.273213
-1	539ICE	0.139426
-1	1STJ	-0.109916
-1	33PFE	-0.078346
-1	4CHK	0.359415
-1	0WLP	-0.00185944
-1	235HAL	-0.016884
-1	0MWV	-0.584555
-1	8LEN	-0.0673017
-1	12EA	-0.145499
-1	911HIG	-0.155059
-1	12UNH	0.347125
-1	939TIF	-0.230114
-1	8SHLD	0.421011
-1	1413CAG	0.215016
-1	8PFE	-0.174852
-1	341HES	0.0486172
-1	8BBY	0.394693
-1	2HIG	0.669289
-1	5PFE	0.171855
-1	6713LLY	-0.142532
-1	994NDAQ	0.0472946
-1	19F	0.265498
-1	0ESRX	-0.0280082
-1	0FSLR	0.118656
-1	19HD	0.0166907
-1	0LH	-0.102349
-1	0IPG	-0.240418
-1	7KO	0.570008
-1	2ANF	1.11009
-1	0DRI	-0.148807
-1	371FSLR	0.112075
-1	19MDT	-0.0276293
-1	1039GCI	0.260825
-1	31EA	-0.232759
-1	8HRB	0.168672
-1	0CLF	-0.113122
-1	0DPS	-0.275846
-1	0L	0.244976
-1	904APC	0.469438
-1	148AA	-0.312754
-1	0ASH	-0.218292
-1	0AIV	0.2626
-1	0PFG	0.0772184
-1	0MRK	0.00966056
-1	46UPS	0.020855
-1	328ABT	0.0861727
-1	0SPG	-0.0575952
-1	47LLY	0.217419
-1	46FDX	0.0831822
-1	0PCG	0.152209
-1	76MU	-0.0955361
-1	106MU	-0.5937
-1	157HD	-0.860765
-1	0AKS	0.168695
-1	758MA	0.181737
-1	0PPL	0.113906
-1	1CI	0.0171275
-1	24CVX	-0.319712
-1	9TSO	-0.190512
-1	2817MCHP	0.433917
-1	14VZ	0.108173
-1	1718EA	-0.185362
-1	886MBI	-0.371115
-1	1MYL	-0.0676463
-1	0IP	0.303255
-1	5FITB	-0.0408172
-1	2021PCLN	0.0734348
-1	12SLM	0.170589
-1	29KO	-0.842672
-1	0MAS	0.0716254
-1	0FTI	-0.104143
-1	0LM	-0.169082
-1	95HD	-0.235616
-1	1117TSN	-0.604689
-1	0AES	-0.387882
-1	14CSCO	0.0137092
-1	0THC	0.0180758
-1	2762HRL	-0.0199512
-1	0LNC	0.24189
-1	0CSC	0.340637
-1	0DUK	0.105185
-1	1ETN	0.178228
-1	156TMO	-0.0324999
-1	158TMO	-0.0324999
-1	0AFL	-0.224607
-1	0DGX	-0.438981
-1	13AMGN	-0.284075
-1	0LXK	-0.028664
-1	0TEX	-0.175593
-1	7AMGN	-0.270434
-1	0DD	-0.0447867
-1	7VZ	0.295343
-1	359VZ	0.0858082
-1	0MOS	0.0181778
-1	12OXY	-0.127946
-1	3WYNN	-0.50628
-1	20COF	0.0993456
-1	1046AVP	-0.0204254
-1	17GCI	-0.15902
-1	10M	-0.406215
-1	0BIG	-0.00778254
-1	24DF	-0.0331591
-1	11BMY	0.446768
-1	2948BMY	0.0825565
-1	20LOW	-0.130099
-1	4990NDAQ	0.256425
-1	11PG	-0.19543
-1	606PNC	0.0443579
-1	2GWW	-0.500856
-1	8JCP	0.0820304
-1	0KMB	0.429529
-1	27HPQ	-0.397672
-1	8BBBY	-0.0942818
-1	0NTRS	-0.0004032
-1	24TXN	0.043396
-1	8CSC	0.000685525
-1	19WFM	0.315319
-1	1HAR	-0.29582
-1	8BSX	0.302883
-1	1033RHT	0.479553
-1	15DOW	-0.071416
-1	746QCOM	0.258687
-1	0WHR	-0.0259274
-1	31BLK	0.0519054
-1	8CME	0.151815
-1	22DFS	0.215747
-1	1SRE	0.0461264
-1	0PETM	0.0211025
-1	14BRK.B	-0.0349822
-1	13BIIB	-0.0300927
-1	0FIS	-0.254908
-1	818ICE	-0.301539
-1	17ACN	-0.0565467
-1	29PEP	-0.486061
-1	4CIT	-0.362217
-1	15APOL	0.107935
-1	4IP	0.244503
-1	925PNC	0.288303
-1	24KO	-0.0507682
-1	16ALTR	0.281312
-1	19MU	-0.65251
-1	0JOY	0.0308458
-1	387IBM	0.0142929
-1	9322BRK.B	0.0974805
-1	0MYL	-0.0212287
-1	0AMP	0.000830321
-1	200LOW	0.125525
-1	27BBY	0.252535
-1	5FDO	0.23586
-1	13BRCM	-0.0585288
-1	2102NVDA	0.248037
-1	0FLIR	-0.0463655
-1	5ADP	-0.055171
-1	19SWY	0.281484
-1	0PWR	0.141019
-1	34CVS	-0.413335
-1	0KIM	-0.177067
-1	343EXC	0.0722038
-1	47PNC	0.0104143
-1	0FE	0.114195
-1	11ESRX	-0.307859
-1	479BRCM	0.436055
-1	0COV	-0.159786
-1	0SIAL	0.430216
-1	2MYL	-0.0497921
-1	259MDT	0.299816
-1	7UPS	-0.19368
-1	24BRK.B	0.467133
-1	33CAT	-0.241679
-1	0PDCO	0.310322
-1	12PPG	0.437507
-1	29NYT	-0.00722942
-1	0CFN	-0.0183485
-1	21TROW	0.117739
-1	58DOW	0.0820662
-1	0NSM	-0.0135384
-1	11MU	0.412132
-1	387GE	-0.162716
-1	3AZO	-0.0504618
-1	0PBCT	0.0911419
-1	2645CTL	0.0562417
-1	34NTAP	0.0442789
-1	11482VFC	0.178002
-1	154DD	-0.235808
-1	148DD	-0.235808
-1	8AMP	0.136486
-1	47ALL	0.00528133
-1	261BRK.B	-0.0327173
-1	0DNB	-0.131119
-1	1792TWC	0.223061
-1	143LOW	-0.170677
-1	404BRCM	0.211928
-1	9905YHOO	-0.102034
-1	200STZ	-0.125615
-1	279IACI	-0.153189
-1	373NFLX	-0.215935
