2	***CATEGORICAL***	-1	1
-1	2BBT	0.463416
-1	646LOW	0.0328726
-1	18ABT	0.317916
-1	1V	-0.184194
-1	353M	-0.245582
-1	1JNS	0.0829518
-1	0PGR	0.0641563
-1	3BBT	-0.927844
-1	8776MDLZ	-0.119808
-1	738CNX	0.172879
-1	0FHN	0.0624497
-1	0AET	0.00445092
-1	0TROW	0.308614
-1	65AA	0.260284
-1	85STI	0.119509
-1	4PNC	-0.053701
-1	0PH	-0.17708
-1	738BTU	0.0224805
-1	0COST	0.306689
-1	0WMT	0.069765
-1	1PCLN	-0.0658609
-1	2BBY	0.117887
-1	1YHOO	-0.235802
-1	0SPLS	0.148765
-1	540NVDA	0.010307
-1	771M	0.0776613
-1	2XOM	-0.0965558
-1	604MMM	-0.000470004
-1	461ODP	0.126007
-1	2BAC	-0.202007
-1	0V	0.0654087
-1	0F	0.143703
-1	0HPQ	-0.308481
-1	2BRK.B	0.197466
-1	0BRCM	-0.0285023
-1	1BRK.B	0.0699942
-1	632MDT	-0.0476519
-1	10COP	0.516454
-1	3ODP	0.0596145
-1	0GILD	-0.0245103
-1	3MDT	-0.023196
-1	2CVX	-0.162874
-1	0IBM	-0.110493
-1	0BRK.B	0.268687
-1	1BA	0.114312
-1	0GCI	-0.0518029
-1	4TWX	-1.75914
-1	1DOW	-0.314169
-1	5HD	-0.0252775
-1	538NKE	-0.334734
-1	0DRI	-0.267939
-1	2DD	0.244297
-1	0GIS	-0.0205934
-1	0DOW	-0.0833881
-1	1414LLY	0.106019
-1	5AA	0.0271551
-1	1KO	-0.0470676
-1	1NKE	0.0907689
-1	0ADBE	-0.0324202
-1	1263PEP	0.118148
-1	407FDX	0.0437723
-1	47HIG	0.546551
-1	19WAG	0.266304
-1	1015DFS	0.079077
-1	0CTXS	0.104593
-1	13WAG	0.137925
-1	2948BMY	0.0434691
-1	259ABT	0.148236
-1	1RHI	0.190508
-1	0HAL	-0.264219
-1	0PEP	0.237066
-1	0GPC	-0.117458
-1	0STJ	-0.143973
-1	0RHI	0.0214699
-1	0BSX	0.114089
-1	387BRK.B	-0.0257495
-1	1200GILD	0.366172
-1	1CRM	0.157243
-1	328ABT	-0.141816
-1	1330DYN	0.218897
-1	2CHK	0.477196
-1	0BAX	0.0659268
-1	0ORCL	-0.185848
-1	19MDT	-0.0387669
-1	8LLY	-0.299746
-1	0RAI	0.111341
-1	1NWL	0.153358
-1	0TRV	-0.139308
-1	0CFN	-0.00808065
-1	12GNW	0.128615
-1	2UTX	0.547472
-1	0MO	-0.200689
-1	3WLP	1.07579
-1	0DV	0.0564403
-1	17AMD	0.268194
-1	10NVDA	-0.242494
-1	3182NOV	-0.164487
-1	4BRCM	0.158329
-1	0MON	0.073289
-1	0TEX	-0.162809
-1	6HD	-0.482148
-1	17WLP	-0.618984
-1	0IACI	0.146675
-1	0AZO	-0.0984973
-1	990AKAM	-0.0598748
-1	3PG	-0.0874274
-1	1051BHI	0.22339
-1	1701CELG	0.162881
-1	3GCI	0.14926
-1	2096KMB	0.0169961
-1	6DOW	0.177678
-1	116TXN	0.296764
-1	77RF	0.0596086
-1	216COF	0.125982
-1	939TIF	-0.121639
-1	1IACI	0.353998
-1	0MCHP	-0.228179
-1	3GILD	0.265495
-1	0NBR	-0.0909799
-1	3WFC	-0.575643
-1	0MAS	-0.228989
-1	11WFC	0.725977
-1	7CHK	-0.0135434
-1	385TGT	0.102047
-1	0SYMC	-0.330839
-1	1129WMB	0.124828
-1	911HIG	-0.285757
-1	0CHK	0.0447086
-1	5CBS	-0.196449
-1	2ABT	-0.00165655
-1	12AMD	0.0179708
-1	539ICE	0.279615
-1	0SLM	0.0269731
-1	9SNDK	0.0292974
-1	249DIS	0.674242
-1	302PRU	0.571032
-1	1PCG	0.039794
-1	1JCI	0.0343728
-1	12HIG	0.0973647
-1	0TWC	-0.338027
-1	2FDX	-0.133689
-1	437HIG	0.169838
-1	0NEM	-0.0280312
-1	0THC	-0.311631
-1	0IGT	-0.188367
-1	0NFLX	0.0172151
-1	0EMN	-0.25301
-1	2016DHI	-0.437961
-1	2WLP	0.282831
-1	0MKC	0.134008
-1	0NWL	0.295607
-1	10SNDK	0.426056
-1	0ZION	-0.0303721
-1	297RIG	-0.0606761
-1	0HAR	0.0696619
-1	629BMY	0.199871
-1	0NOV	-0.261918
-1	0EQR	0.351843
-1	0EMR	-0.136235
-1	1CSCO	-0.228012
-1	0HSP	0.0606126
-1	11CME	0.254483
-1	554GPS	-0.256128
-1	4JNJ	-0.452464
-1	6EA	0.923758
-1	1718EA	-0.0885703
-1	3246BMY	-0.0439147
-1	981EA	0.0119648
-1	0CAM	-0.156625
-1	0DUK	0.132769
-1	13TIF	-0.144432
-1	328BMY	0.636346
-1	1PM	-0.120488
-1	1RAI	0.334103
-1	2NKE	-0.00101321
-1	64T	0.610357
-1	1KMI	0.0513735
-1	1PLL	-0.112519
-1	0BHI	0.168617
-1	0SLB	-0.0138323
-1	268GE	-0.160986
-1	0NRG	-0.282184
-1	0PLL	-0.0193185
-1	0AIV	0.0833457
-1	0NTAP	-0.0363269
-1	0DF	0.229494
-1	980NTAP	0.193334
-1	1NFX	0.234901
-1	1APC	0.297815
-1	3HBAN	-0.00136919
-1	0TDC	-0.197649
-1	14ABT	-0.184134
-1	3PRU	0.0885664
-1	0CCL	-0.0981761
-1	564RHT	0.47579
-1	0FITB	0.227887
-1	15AA	0.540405
-1	0BTU	-0.12775
-1	1KEY	0.0612626
-1	0DPS	-0.38378
-1	0GPS	0.200187
-1	0ACAS	-0.0159205
-1	12PRU	0.235455
-1	1SLB	-0.170597
-1	29MCD	0.0804941
-1	0DE	-0.0226784
-1	0EIX	-0.0204486
-1	0PPG	-0.145123
-1	0DHR	-0.0436111
-1	901T	-0.108862
-1	2YUM	-0.170991
-1	309HPQ	0.170122
-1	42MDT	0.111077
-1	2MCO	-0.281455
-1	13JNJ	-0.241078
-1	5298MON	-0.602783
-1	4297NOV	-0.190793
-1	128CSCO	0.101365
-1	17JCP	0.070763
-1	62SVU	-0.497574
-1	0INTU	0.14209
-1	875COST	-0.157937
-1	1100CRM	-0.260524
-1	0IPG	-0.241571
-1	29SBUX	0.0469315
-1	1MBI	-0.460916
-1	0TYC	0.122424
-1	154AA	0.327958
-1	479BRCM	0.120685
-1	0OKE	0.386596
-1	15MRK	-0.101822
-1	3062WYNN	-0.470082
-1	0NBL	-0.0272199
-1	0BAC	0.112374
-1	59CME	-0.770031
-1	217MS	-0.00835841
-1	3C	0.190818
-1	0AEP	0.175334
-1	5BTU	0.166843
-1	24DUK	0.0910272
-1	0FDO	-0.127875
-1	0COG	-0.236362
-1	1EXC	-0.0247158
-1	0BMS	-0.108347
-1	8AA	-0.0928218
-1	57HAL	-0.30263
-1	0CNP	0.145512
-1	19WYNN	-0.0401502
-1	946BMY	0.338843
-1	17JNJ	0.266621
-1	19FCX	0.296736
-1	0HAS	0.148953
-1	5COH	0.0525128
-1	5KEY	0.400475
-1	0EFX	-0.092072
-1	11EBAY	0.222165
-1	1KSS	0.576857
-1	153TXN	0.115077
-1	0DTE	-0.457355
-1	3LEN	-0.773499
-1	179LEN	0.723609
-1	15PG	0.196532
-1	2715BMY	-0.0936347
-1	373NDAQ	0.144867
-1	0WY	-0.0919281
-1	15BRK.B	0.315132
-1	0GT	0.0738465
-1	0JBL	0.0235443
-1	0GLW	-0.0613058
-1	19ICE	-0.356821
-1	154DD	-0.0181036
-1	148DD	-0.0181036
-1	17PLL	-0.132362
-1	8BIG	-0.402107
-1	1790BRK.B	-0.136174
-1	2034EL	-0.00463728
-1	1323GT	-0.145785
-1	22EBAY	0.113
-1	297APC	0.0736863
-1	58BRK.B	0.326161
-1	24APC	0.0382413
-1	0TSN	-0.383154
-1	12M	-0.0383008
-1	0AKS	-0.171475
-1	2669RIG	-0.26014
-1	95ANF	-0.752539
-1	1CSC	0.417115
-1	2241CRM	-0.119533
-1	8PG	-0.803594
-1	2TYC	0.139849
-1	19F	0.0815282
-1	802MA	0.0593707
-1	33CVS	0.480675
-1	0KMX	0.0535395
-1	90WFC	0.371506
-1	3178IR	-0.0722038
-1	0WMB	0.0739395
-1	0GS	0.821086
-1	1771NFLX	-0.268041
-1	2567CME	0.142008
-1	12LO	0.279213
-1	0HOG	0.0202827
-1	0SYY	-0.535791
-1	36LOW	-0.0772564
-1	13COST	-0.212431
-1	46M	0.201465
-1	15HPQ	-0.142726
-1	0FIS	-0.166905
-1	29BMY	0.0928649
-1	0BLL	-0.139287
-1	0VTR	0.259083
-1	19EXC	0.368363
-1	783QCOM	-0.10711
-1	1668MU	0.2006
-1	0STZ	-0.0453654
-1	0IR	-0.190729
-1	28EMC	0.0845714
-1	0EXPD	0.119152
-1	24KEY	-0.19234
-1	0PCP	0.664372
-1	33KSS	-0.0477452
-1	0KMI	0.132097
-1	4945HPQ	0.387663
-1	161CVX	0.187123
-1	5163MAT	0.114877
-1	9322BRK.B	-0.613273
-1	36BBY	-0.192043
-1	15WMT	0.782292
-1	1MNST	-0.00877742
-1	0IFF	-0.417067
-1	0WEN	-0.145712
-1	259AMGN	0.0523718
-1	8HRL	0.0997879
-1	9225EMR	0.0907627
-1	1356SLB	0.0879876
-1	0TEL	0.494335
